max_pf 104 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6641 0.527 -0.0011303 -0.0591159 0.01 60 60 0 0 0
6655 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
6673 0.565657 -0.00101316 -0.00856975 0.01 103 103 0 0 0
6691 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
6713 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6716 0.598005 -0.000915136 -0.0390894 0.01 40 41 0 0 0
6720 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
6759 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6779 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
6806 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
6814 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
6840 0.553176 -0.00105098 -0.0708712 0.01 60 60 -0.00651777 0 -0.0416058
6852 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
6876 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
6884 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
6908 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6933 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6945 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6952 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
6956 0.589405 -0.000941198 -0.00856975 0.01 102 102 0 0 0
6973 0.598005 -0.000915136 -0.0390894 0.01 41 43 0 0 0
6993 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7009 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7016 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
7117 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
7170 0.553073 -0.00105129 -0.0333372 0.01 60 61 0 0 0
7194 0.593196 -0.00092971 -0.0303263 0.01 42 44 0 0 0
7206 0.593196 -0.00092971 -0.0422776 0.01 41 41 0 0 0
7208 0.553176 -0.00105098 -0.0587627 0.01 60 60 0.000974208 0 0.00626079
7219 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
7226 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
7232 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
7248 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
7255 0.588609 -0.000943608 -0.041025 0.01 42 42 0 0 0
7260 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
7264 0.579686 -0.000970648 -0.0390894 0.01 42 42 0 0 0
7273 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
7287 0.579305 -0.000971802 -0.041025 0.01 42 42 0 0 0
7302 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
7307 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7313 0.594853 -0.000924689 -0.041025 0.01 41 41 0 0 0
7320 0.585449 -0.000953185 -0.00856975 0.01 103 103 0 0 0
7350 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
7360 0.54634 -0.0010717 -0.0303263 0.01 41 41 0 0 0
7372 0.60129 -0.000905182 -0.041025 0.01 42 43 0 0 0
7401 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
7441 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
7444 0.587011 -0.000948451 -0.0865937 0.01 60 60 0 0 0
7451 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
7468 0.621786 -0.000843072 -0.0252348 0.01 60 61 0 0 0
7492 0.598005 -0.000915136 -0.0240038 0.01 40 42 0 0 0
7505 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
7521 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
7538 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
7565 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
7597 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
7606 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
7617 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7619 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
7625 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
7635 0.579607 -0.000970889 -0.0375707 0.01 42 42 0 0 0
7638 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
7643 0.593196 -0.00092971 -0.0193035 0.01 42 42 0.00297342 0 0.0110228
7664 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
7681 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
7687 0.561278 -0.00102643 -0.041025 0.01 42 42 0 0 0
7715 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7738 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7749 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
7756 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
7784 0.53371 -0.00110997 -0.0503628 0.01 60 60 0 0 0
7788 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
7801 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
7824 0.592371 -0.00093221 -0.0647534 0.01 60 60 0 0 0
7833 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7838 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
7857 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
7858 0.598005 -0.000915136 -0.0240038 0.01 41 42 0 0 0
7875 0.550158 -0.00106013 -0.0479212 0.01 60 60 0 0 0
7877 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
7901 0.580711 -0.000967541 -0.0869995 0.01 60 60 0 0 0
7912 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7924 0.598005 -0.000915136 -0.0390894 0.01 40 41 0 0 0
7961 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
8017 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
8024 0.558484 -0.0010349 -0.0305055 0.01 60 59 0 0 0
8082 0.586088 -0.000951249 -0.00255496 0.01 102 102 0 0 0
8112 0.558484 -0.0010349 -0.00649734 0.01 60 60 0 0 0
8123 0.551746 -0.00105532 -0.0923694 0.01 60 60 -0.00104535 0 -0.00679089
8155 0.569718 -0.00100086 -0.00856975 0.01 102 102 -0.00234079 0.00406092 0
8156 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
8175 0.592829 -0.000930821 -0.041025 0.01 41 42 0 0 0
8194 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
8197 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
8200 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
8214 0.532619 -0.00111328 -0.064074 0.01 60 59 0 0 0
8247 0.579607 -0.000970889 -0.0375707 0.01 42 42 0 0 0
8295 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8314 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
8332 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8365 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
8366 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
8376 0.586088 -0.000951249 -0.0116822 0.01 102 102 0 0 0
8443 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8455 0.544248 -0.00107804 -0.0503628 0.01 60 60 0 0 0
8466 0.593196 -0.00092971 -0.030271 0.01 42 43 0 0 0
8488 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
8526 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8592 0.565657 -0.00101316 -0.00856975 0.01 103 103 0 0 0
8608 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8613 0.585449 -0.000953185 -0.00856975 0.01 102 102 0 0 0
8631 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
8633 0.585449 -0.000953185 -0.00856975 0.01 103 103 0 0 0
8637 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8646 0.592426 -0.000932043 -0.041025 0.01 42 42 0.000676155 -0.00144231 0
8650 0.551746 -0.00105532 -0.0317872 0.01 60 60 0 0 0
8688 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
8713 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8737 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
8740 0.558484 -0.0010349 -0.0380247 0.01 60 60 0 0 0
8743 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
8764 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8769 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
8777 0.558135 -0.00103595 -0.0757813 0.01 60 60 0 0 0
8782 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
8803 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8810 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
8839 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8857 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8894 0.551746 -0.00105532 -0.0694771 0.01 60 60 0 0 0
8959 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
8970 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
8974 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
8991 0.585449 -0.000953185 -0.00856975 0.01 103 103 0 0 0
9066 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
9073 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9091 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
9097 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
9105 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9137 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
9156 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
9230 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
9236 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
9247 0.593196 -0.00092971 -0.0429968 0.01 42 42 0 0 0
9263 0.608869 -0.000882215 -0.0422776 0.01 42 42 0 0 0
9272 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9274 0.586088 -0.000951249 -0.00255496 0.01 102 102 0 0 0
9279 0.525671 -0.00113433 -0.064074 0.01 60 59 0 0 0
9285 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
9315 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9343 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
9361 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
9366 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9373 0.598005 -0.000915136 -0.0390894 0.01 41 43 0 0 0
9417 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9434 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
9464 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
9488 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
9508 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
9533 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
9550 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
9554 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
9566 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
9577 0.561784 -0.0010249 -0.0175488 0.01 60 60 0.0272044 -0.0337166 0
9579 0.54362 -0.00107994 -0.084913 0.01 60 59 0 0 0
9591 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
9606 0.591233 -0.000935659 -0.00856975 0.01 102 102 0 0 0
9637 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
9646 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
9687 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
9693 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
9705 0.551746 -0.00105532 -0.0277041 0.01 60 60 0 0 0
9706 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
9707 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
9727 0.590603 -0.000937567 -0.041025 0.01 41 42 0 0 0
9731 0.527 -0.0011303 -0.0591159 0.01 60 60 0 0 0
9732 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9758 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9763 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
9769 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
9779 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9784 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
9816 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9829 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9850 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
9861 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
9870 0.565657 -0.00101316 -0.00823117 0.01 102 102 0 0 0
9879 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9890 0.581849 -0.000964094 -0.0743218 0.01 60 60 0 0 0
9904 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
9907 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
9912 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
9914 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
9920 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
9923 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
9925 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
9928 0.585449 -0.000953185 -0.00856975 0.01 102 103 0 0 0
9929 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
9957 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
9986 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
9990 0.58406 -0.000957394 -0.030271 0.01 42 42 0 0 0
10008 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
10014 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
10019 0.551746 -0.00105532 -0.0552949 0.01 60 60 0 0 0
10041 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
10064 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
10098 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
10099 0.561278 -0.00102643 -0.041025 0.01 42 42 0 0 0
10105 0.55325 -0.00105076 -0.0513293 0.01 60 61 -0.0080536 0.00921637 0
10109 0.565657 -0.00101316 -0.0322758 0.01 104 104 0 0 0
10131 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
10132 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
10138 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10143 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10160 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
10209 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
10238 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
10332 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
10342 0.592371 -0.00093221 -0.0647534 0.01 60 60 0 0 0
10419 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10426 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
10430 0.544248 -0.00107804 -0.0503628 0.01 60 59 0 0 0
10461 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
10476 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
10477 0.550338 -0.00105958 -0.0503628 0.01 60 59 0 0 0
10482 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10489 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
10501 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10553 0.58406 -0.000957394 -0.030271 0.01 42 43 0 0 0
10586 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
10607 0.54634 -0.0010717 -0.0303263 0.01 41 41 0 0 0
10615 0.551746 -0.00105532 -0.0277041 0.01 60 60 0 0 0
10622 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
10637 0.551746 -0.00105532 -0.0694771 0.01 60 57 0 0 0
10648 0.565657 -0.00101316 -0.00856975 0.01 103 102 0 0 0
10658 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
10675 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
10686 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
10692 0.586088 -0.000951249 -0.00856975 0.01 103 102 0 0 0
10715 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
10751 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
10768 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
10772 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
10774 0.593196 -0.00092971 -0.030271 0.01 41 42 0 0 0
10784 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10788 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
10799 0.580479 -0.000968245 -0.0743218 0.01 60 60 0 0 0
10802 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
10804 0.598068 -0.000914947 -0.0119492 0.01 60 60 0 0 0
10808 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
10817 0.527 -0.0011303 -0.064074 0.01 60 59 0 0 0
10831 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
10834 0.600782 -0.000906722 -0.0303263 0.01 42 42 -0.00358863 0.0075863 0
10835 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10857 0.593196 -0.00092971 -0.030271 0.01 42 43 0 0 0
10870 0.593196 -0.00092971 -0.030271 0.01 42 43 0 0 0
10877 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
10884 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
10891 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10924 0.54301 -0.00108179 -0.00339969 0.01 102 102 0 0 0
10959 0.598005 -0.000915136 -0.0208882 0.01 41 41 -0.00104798 0 -0.00349759
10961 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
10977 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
10980 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
10998 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
11001 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
11003 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11033 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
11038 0.56169 -0.00102518 -0.030271 0.01 42 42 0.0162269 -0.0315052 0
11044 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11051 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
11063 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
11068 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
11080 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
11120 0.565929 -0.00101234 -0.041025 0.01 41 41 0.0118591 -0.0247468 0
11129 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
11132 0.516324 -0.00116266 -0.064074 0.01 60 59 0 0 0
11159 0.54713 -0.0010693 -0.0509775 0.01 60 61 0 0 0
11183 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
11187 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
11248 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
11251 0.587819 -0.000946002 -0.041025 0.01 41 41 0 0 0
11254 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
11278 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
11279 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
11291 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11296 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
11316 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
11323 0.585449 -0.000953185 -0.00856975 0.01 102 102 0 0 0
11392 0.590603 -0.000937567 -0.0121069 0.01 40 41 0.0039361 0 0.0126908
11399 0.586088 -0.000951249 -0.00749579 0.01 102 102 0 0 0
11449 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
11512 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
11515 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
11570 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
11579 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
11580 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11587 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
11605 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
11692 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
11701 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
11725 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
11768 0.565657 -0.00101316 -0.0322758 0.01 104 103 0 0 0
11779 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11798 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
11801 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11810 0.593196 -0.00092971 -0.0154391 0.01 42 42 0 0 0
11813 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
11816 0.571821 -0.000994481 -0.0226571 0.01 42 43 0 0 0
11824 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
11834 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11844 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
11860 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
11869 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
11870 0.585449 -0.000953185 -0.00856975 0.01 102 102 0 0 0
11880 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
11882 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
11885 0.590603 -0.000937567 -0.0249252 0.01 41 41 0 0 0
11900 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
11927 0.598005 -0.000915136 -0.0390894 0.01 42 43 0 0 0
11948 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
11956 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11987 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11994 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
12026 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
12046 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
12047 0.563369 -0.00102009 -0.0503628 0.01 60 60 0 0 0
12056 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
12087 0.558484 -0.0010349 -0.101829 0.01 60 60 0.000467747 0 0.00313276
12088 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
12120 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
12131 0.532044 -0.00111502 -0.0700233 0.01 60 60 0 0 0
12164 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
12199 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
12203 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
12217 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
12229 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
12235 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
12245 0.553073 -0.00105129 -0.0503628 0.01 60 62 0 0 0
12263 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
12267 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
12284 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
12293 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
12311 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
12328 0.551746 -0.00105532 -0.0465669 0.01 60 59 -0.00111899 0 -0.0104732
12334 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
12348 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
12366 0.55272 -0.00105236 -0.0649537 0.01 60 60 0 0 0
12405 0.579836 -0.000970195 -0.0865937 0.01 60 61 0 0 0
12414 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
12432 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
12438 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
12464 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
12509 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
12520 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
12530 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
12540 0.54634 -0.0010717 -0.0303263 0.01 42 42 0 0 0
12559 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
12568 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
12570 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
12571 0.58406 -0.000957394 -0.030271 0.01 42 42 0 0 0
12573 0.588235 -0.000944742 -0.0700233 0.01 60 60 -0.00245391 0.00321525 0
12583 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
12612 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
12658 0.558484 -0.0010349 -0.0380247 0.01 60 61 0 0 0
12685 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
12707 0.593196 -0.00092971 -0.0154391 0.01 41 41 0 0 0
12708 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
12740 0.568263 -0.00100526 -0.0701644 0.01 60 60 0 0 0
12760 0.561278 -0.00102643 -0.041025 0.01 42 42 0 0 0
12781 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12798 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
12817 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
12824 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
12854 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
12870 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
12928 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
12971 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
12983 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
12990 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
12994 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
13029 0.565657 -0.00101316 -0.00856975 0.01 102 102 0 0 0
13044 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
13050 0.593196 -0.00092971 -0.0226559 0.01 42 42 0 0 0
13075 0.586088 -0.000951249 -0.00856975 0.01 102 102 0 0 0
13108 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
