max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4134 0.566971 -0.00100918 -0.0502203 0.01 46 46 0.0145082 -0.0252972 0
4139 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4150 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4161 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
4162 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
4166 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4167 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
4174 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4180 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4195 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
4196 0.54877 -0.00106433 -0.0316766 0.01 79 79 0 0 0
4201 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
4203 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
4206 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4224 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4248 0.576448 -0.000980462 -0.090791 0.01 47 48 0 0 0
4251 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4259 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4265 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
4268 0.54877 -0.00106433 -0.0325366 0.01 79 79 0 0 0
4276 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4286 0.50197 -0.00120615 -0.0263121 0.01 81 81 0 0 0
4312 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4323 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4329 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4339 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4357 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4367 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
4374 0.564291 -0.0010173 -0.0663455 0.01 48 48 0 0 0
4390 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
4399 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
4400 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4407 0.615084 -0.000863383 -0.0315211 0.01 48 48 0 0 0
4412 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
4427 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4439 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
4462 0.551936 -0.00105474 -0.0502325 0.01 60 60 0.000710696 0 0.00452369
4493 0.564488 -0.0010167 -0.0263121 0.01 79 79 -0.0132395 0.0157179 0
4494 0.594023 -0.000927203 -0.0537028 0.01 48 48 0 0 0
4497 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4498 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4553 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
4557 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
4579 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
4583 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4590 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4591 0.517185 -0.00116004 -0.0376948 0.01 60 60 0.00299874 0 0.0170614
4593 0.548022 -0.0010666 -0.0437273 0.01 79 78 0 0 0
4596 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4611 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4612 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4618 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
4644 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4647 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4655 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4681 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
4698 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
4701 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
4702 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
4708 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4714 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4726 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
4730 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
4736 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4748 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
4752 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4766 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4779 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4785 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
4789 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4790 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4802 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4814 0.581001 -0.000966662 -0.0721107 0.01 60 60 0 0 0
4818 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4824 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
4847 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
4870 0.574042 -0.00098775 -0.0263121 0.01 60 62 -0.0110636 0.0130208 0
4872 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
4920 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4925 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
4926 0.594023 -0.000927203 -0.0537028 0.01 48 48 0 0 0
4930 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
4957 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4971 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4974 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4990 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
5016 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
5021 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
5038 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
5042 0.591077 -0.000936131 -0.0115847 0.01 60 60 0 0 0
5044 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5052 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
5059 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5066 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
5090 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5096 0.541881 -0.00108521 -0.0485098 0.01 60 60 0 0 0
5101 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5107 0.594023 -0.000927203 -0.0503255 0.01 48 48 0 0 0
5111 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5118 0.525274 -0.00113553 -0.0437273 0.01 79 79 0 0 0
5119 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5127 0.577611 -0.000976937 -0.090791 0.01 48 48 -0.000705302 0.0011633 0
5128 0.54877 -0.00106433 -0.0212012 0.01 79 79 0.0217031 0 0.00511092
5137 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5145 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5159 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
5169 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5212 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
5216 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
5217 0.548398 -0.00106546 -0.023681 0.01 60 60 0 0 0
5219 0.564488 -0.0010167 -0.0263121 0.01 79 79 0 0 0
5255 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
5307 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
5317 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
5318 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
5367 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5384 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
5385 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5395 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5397 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
5401 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5409 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5422 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5426 0.532814 -0.00111268 -0.0263121 0.01 60 61 0 0 0
5439 0.548022 -0.0010666 -0.0437273 0.01 80 79 0 0 0
5440 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5441 0.54877 -0.00106433 -0.0448178 0.01 80 80 0 0 0
5445 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5448 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5470 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5484 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5488 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5498 0.54877 -0.00106433 -0.0325366 0.01 79 79 0 0 0
5508 0.548818 -0.00106419 -0.0437273 0.01 79 79 0 0 0
5517 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5518 0.50197 -0.00120615 -0.0263121 0.01 81 81 0.0145841 -0.0164231 0
5531 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5545 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5555 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5558 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5578 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
5588 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5598 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
5616 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
5619 0.600743 -0.000906839 -0.0511914 0.01 48 48 -8.26418e-05 0 -0.000971157
5622 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
5625 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
5636 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5637 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5653 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5668 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5673 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5674 0.548022 -0.0010666 -0.0437273 0.01 80 77 0 0 0
5676 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5681 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5688 0.54877 -0.00106433 -0.0263121 0.01 79 78 0 0 0
5693 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5700 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5710 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
5721 0.576019 -0.000981762 -0.0597389 0.01 60 60 0.00392428 -0.00498295 0
5728 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5741 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5747 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5765 0.525274 -0.00113553 -0.0437273 0.01 79 79 0 0 0
5767 0.54877 -0.00106433 -0.0263121 0.01 79 78 0 0 0
5808 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5815 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5818 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5830 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
5847 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5854 0.557019 -0.00103934 -0.0513308 0.01 60 61 0 0 0
5889 0.523311 -0.00114148 -0.0170253 0.01 60 58 0 0 0
5955 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5969 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
5975 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
5988 0.556257 -0.00104165 -0.0263121 0.01 80 80 0 0 0
6019 0.526903 -0.0011306 -0.0209254 0.01 60 60 0.00778875 -0.00833303 0
6021 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
6022 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
6041 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6055 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
6060 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
6083 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6088 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6093 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6101 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6113 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6118 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6125 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6131 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
6133 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6148 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
6154 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6173 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
6174 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6233 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
6256 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
6280 0.54877 -0.00106433 -0.033605 0.01 79 79 0 0 0
6309 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6311 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
6312 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
6323 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
6330 0.597552 -0.000916509 -0.108375 0.01 48 49 0 0 0
6337 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6342 0.577693 -0.000976687 -0.00556437 0.01 60 60 -0.0137523 0.0164529 0
6343 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6345 0.57892 -0.000972971 -0.0493777 0.01 46 48 0 0 0
6354 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6361 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
6374 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6389 0.530953 -0.00111833 -0.0263121 0.01 81 81 -0.0108558 0.0125597 0
6408 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
6423 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6428 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
6436 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
6441 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
6442 0.564488 -0.0010167 -0.0263121 0.01 79 79 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6445 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
6449 0.541881 -0.00108521 -0.0485098 0.01 60 60 0 0 0
6453 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6457 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6475 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6492 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
6496 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6504 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
6537 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6538 0.54877 -0.00106433 -0.0270694 0.01 80 80 0 0 0
6539 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
6545 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
6546 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
6552 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
6555 0.600743 -0.000906839 -0.0502203 0.01 48 48 0 0 0
6575 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6578 0.515142 -0.00116624 -0.0263121 0.01 81 81 -0.0117317 0.0131717 0
6601 0.5373 -0.00109909 -0.0263121 0.01 60 62 0 0 0
6649 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6663 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6678 0.540361 -0.00108982 -0.0340125 0.01 60 61 0 0 0
6695 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6709 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
6718 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6724 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6725 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
6734 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6748 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
6749 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6751 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6768 0.54877 -0.00106433 -0.0106807 0.01 79 79 0 0 0
6775 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6788 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6793 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6809 0.54877 -0.00106433 -0.0263121 0.01 79 80 0 0 0
6822 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
6840 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
6854 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6860 0.541938 -0.00108504 -0.0485098 0.01 60 61 0 0 0
6863 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
6866 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6867 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6871 0.558676 -0.00103431 -0.0437273 0.01 79 78 0 0 0
6891 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6894 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6905 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6911 0.594023 -0.000927203 -0.0111669 0.01 60 60 0 0 0
6937 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
6944 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
6971 0.520171 -0.001151 -0.0466277 0.01 60 59 0 0 0
6973 0.538191 -0.00109639 -0.0462859 0.01 60 59 0 0 0
6979 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6994 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
7000 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7019 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
7034 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
7035 0.54877 -0.00106433 -0.0263121 0.01 81 80 0 0 0
7045 0.594816 -0.000924801 -0.0663455 0.01 47 48 -0.0109289 0.0183682 0
7066 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7072 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7120 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
7122 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7131 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
7133 0.54877 -0.00106433 -0.0316766 0.01 79 79 0.00337157 0 0.000860028
7147 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
7150 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7151 0.558676 -0.00103431 -0.0437273 0.01 80 80 0 0 0
7159 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
7165 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7173 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7175 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
7210 0.563404 -0.00101999 -0.0256945 0.01 60 59 0 0 0
7213 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7215 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
7224 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
7234 0.525659 -0.00113437 -0.0462859 0.01 60 60 -0.00336412 0.00357056 0
7235 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7245 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7280 0.60266 -0.000901031 -0.0760951 0.01 60 60 0 0 0
7287 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
7320 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7341 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
7349 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7365 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7368 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7374 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
7381 0.54877 -0.00106433 -0.0106807 0.01 79 79 0 0 0
7387 0.54877 -0.00106433 -0.0369836 0.01 80 80 -0.0458407 0 -0.0106715
7397 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7398 0.54877 -0.00106433 -0.0263121 0.01 79 78 0 0 0
7399 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7410 0.57892 -0.000972971 -0.0485438 0.01 48 48 0 0 0
7414 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
7442 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
7461 0.553039 -0.0010514 -0.0437273 0.01 79 79 -0.00362071 0.0050171 0
7482 0.585057 -0.000954372 -0.0502203 0.01 48 48 0.0053025 -0.00896555 0
7530 0.576448 -0.000980462 -0.090791 0.01 48 50 0 0 0
7538 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7542 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
7544 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7552 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7570 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7579 0.615084 -0.000863383 -0.0315211 0.01 48 48 0 0 0
7582 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
7588 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7612 0.494425 -0.00122902 -0.0263121 0.01 60 60 0.00611812 -0.00590688 0
7621 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7633 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
7635 0.522089 -0.00114519 -0.0462859 0.01 60 61 0 0 0
7670 0.54877 -0.00106433 -0.0106807 0.01 79 79 0 0 0
7672 0.564264 -0.00101738 -0.0547562 0.01 60 58 0 0 0
7690 0.555462 -0.00104405 -0.0333864 0.01 60 60 0.000899732 0 0.00573931
7692 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7695 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
7696 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7700 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7730 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7734 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7759 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7764 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7766 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7779 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7784 0.57892 -0.000972971 -0.054175 0.01 48 48 0 0 0
7832 0.536353 -0.00110196 -0.0263121 0.01 79 79 0.0107534 -0.0124177 0
7851 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
7853 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
7859 0.526055 -0.00113317 -0.0547562 0.01 60 58 0 0 0
7861 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
7862 0.594023 -0.000927203 -0.0769601 0.01 60 60 0 0 0
7864 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
7868 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7869 0.534192 -0.00110851 -0.0263121 0.01 60 61 0 0 0
7888 0.548022 -0.0010666 -0.0437273 0.01 79 79 0 0 0
7896 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
7901 0.587477 -0.000947039 -0.0816222 0.01 48 49 0 0 0
7942 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7944 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7950 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
7973 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
7975 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
7979 0.540628 -0.00108901 -0.0462859 0.01 60 61 0 0 0
7993 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7995 0.594023 -0.000927203 -0.0423084 0.01 48 49 0 0 0
8006 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
8007 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8035 0.54877 -0.00106433 -0.0270694 0.01 80 80 0 0 0
8036 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8038 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8043 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8047 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
8085 0.525601 -0.00113454 -0.0547562 0.01 60 60 0 0 0
8089 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
8095 0.591077 -0.000936131 -0.0115847 0.01 60 58 0 0 0
8096 0.547763 -0.00106739 -0.0294533 0.01 60 63 0 0 0
8131 0.54877 -0.00106433 -0.0263121 0.01 79 80 0 0 0
8139 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
8155 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
8172 0.557656 -0.00103741 -0.0263121 0.01 79 79 0 0 0
8183 0.625275 -0.000832501 -0.0502203 0.01 48 48 0 0 0
8185 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
8201 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
8225 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8232 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8272 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
