max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2565 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
2567 0.571918 -0.000994188 -0.0812849 0.01 60 60 0 0 0
2573 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2574 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
2592 0.607276 -0.000887043 -0.0947594 0.01 49 51 -0.00470769 0.00769687 0
2599 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
2606 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2617 0.575813 -0.000982384 -0.114188 0.01 49 50 0 0 0
2618 0.599579 -0.000910367 -0.0939031 0.01 51 51 0 0 0
2619 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2626 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2629 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
2633 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2637 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
2639 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2644 0.59584 -0.000921698 -0.123221 0.01 51 52 0 0 0
2656 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
2664 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2667 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2677 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
2684 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2685 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
2688 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2692 0.571918 -0.000994188 -0.0812849 0.01 60 60 0 0 0
2696 0.59584 -0.000921698 -0.123221 0.01 51 51 0 0 0
2699 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
2701 0.624553 -0.000834688 -0.0673529 0.01 60 59 0 0 0
2702 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2706 0.59584 -0.000921698 -0.136853 0.01 50 50 0 0 0
2708 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
2711 0.590627 -0.000937493 -0.114188 0.01 50 51 0 0 0
2715 0.590627 -0.000937493 -0.114188 0.01 50 50 0 0 0
2716 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
2723 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2724 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2730 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
2731 0.59584 -0.000921698 -0.125945 0.01 51 51 1.09971e-05 0 0.00045009
2746 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2748 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
2783 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2784 0.604909 -0.000894215 -0.0855318 0.01 60 60 0 0 0
2785 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2806 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2807 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2820 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2826 0.640717 -0.000785707 -0.0532242 0.01 74 74 0 0 0
2830 0.597008 -0.000918157 -0.0812849 0.01 60 61 0 0 0
2839 0.620761 -0.00084618 -0.0473179 0.01 74 74 0 0 0
2853 0.59584 -0.000921698 -0.115786 0.01 50 50 0 0 0
2856 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
2871 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2891 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2897 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2900 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
2902 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
2910 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
2914 0.571918 -0.000994188 -0.0812849 0.01 60 59 0 0 0
2927 0.619613 -0.000849658 -0.114188 0.01 51 51 0 0 0
2934 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2938 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2949 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2961 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
2966 0.575813 -0.000982384 -0.114188 0.01 49 50 0 0 0
2974 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2978 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
2991 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2999 0.592684 -0.000931262 -0.0982347 0.01 60 60 0 0 0
3004 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3013 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
3020 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
3028 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
3045 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
3047 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3050 0.59584 -0.000921698 -0.102319 0.01 51 51 0 0 0
3053 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3057 0.61793 -0.000854759 -0.0327035 0.01 60 61 0 0 0
3058 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3061 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3062 0.650797 -0.000755161 -0.0552688 0.01 60 59 0 0 0
3065 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3066 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3071 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3077 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3086 0.621396 -0.000844254 -0.0812849 0.01 60 60 0 0 0
3093 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
3097 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3103 0.626969 -0.000827365 -0.0532242 0.01 76 76 0.00286338 -0.00467741 0
3115 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
3135 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3137 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
3138 0.626693 -0.000828202 -0.0947594 0.01 50 50 -0.0154496 0.0271144 0
3142 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3145 0.599769 -0.00090979 -0.0599955 0.01 60 60 0 0 0
3146 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3152 0.633412 -0.000807842 -0.0473179 0.01 74 74 0 0 0
3158 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3168 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3174 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
3185 0.587648 -0.000946521 -0.0295727 0.01 50 50 -0.000168115 0.000263214 0
3201 0.652589 -0.000749731 -0.0473179 0.01 76 76 -0.00393468 0.00642323 0
3205 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
3223 0.599579 -0.000910367 -0.0947594 0.01 51 50 0 0 0
3233 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3247 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
3248 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
3253 0.628263 -0.000823445 -0.0717999 0.01 60 61 0 0 0
3258 0.601459 -0.00090467 -0.114188 0.01 50 51 -0.00348903 0.00561941 0
3266 0.624612 -0.000834508 -0.0473179 0.01 74 74 0 0 0
3277 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
3289 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3297 0.619458 -0.000850126 -0.000925461 0.01 60 61 0 0 0
3307 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
3313 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3325 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
3339 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
3345 0.59584 -0.000921698 -0.1082 0.01 51 51 0.000147909 0 0.00598844
3346 0.599323 -0.000911144 -0.0812849 0.01 60 60 0 0 0
3360 0.626358 -0.000829218 -0.0094814 0.01 60 60 0 0 0
3361 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
3366 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3390 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3393 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3403 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
3405 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3419 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3425 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3426 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
3427 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3435 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
3436 0.638019 -0.000793882 -0.0994144 0.01 60 60 0 0 0
3440 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
3442 0.633412 -0.000807842 -0.0473179 0.01 74 74 0 0 0
3443 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3444 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3454 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
3455 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
3458 0.612628 -0.000870826 -0.0473179 0.01 74 73 0 0 0
3459 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
3468 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3478 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3485 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
3488 0.587385 -0.000947319 -0.0178465 0.01 51 51 0.000302702 0 0.0117262
3496 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3504 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3506 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3507 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
3509 0.631647 -0.000813191 -0.0682897 0.01 76 76 -0.0300375 0 -0.0150655
3517 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3523 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3526 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3528 0.612897 -0.00087001 -0.104465 0.01 51 51 0 0 0
3530 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
3552 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
3553 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3566 0.599769 -0.00090979 -0.0812271 0.01 60 60 7.52509e-06 0 5.77644e-05
3567 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3592 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
3613 0.59584 -0.000921698 -0.115345 0.01 51 51 0 0 0
3624 0.60841 -0.000883607 -0.110622 0.01 51 51 8.37743e-05 0 0.00356608
3628 0.684142 -0.000654115 -0.0524477 0.01 60 60 0 0 0
3645 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
3652 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3655 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
3666 0.612628 -0.000870826 -0.0473179 0.01 74 73 0 0 0
3667 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
3690 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3693 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
3703 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
3707 0.59584 -0.000921698 -0.104465 0.01 50 50 0.000405908 0 0.00972316
3720 0.621903 -0.000842717 -0.0532242 0.01 74 74 0 0 0
3726 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
3731 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3733 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3746 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3775 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
3777 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
3786 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3796 0.589198 -0.000941824 -0.114188 0.01 51 51 0 0 0
3802 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
3812 0.612628 -0.000870826 -0.0490289 0.01 74 74 0 0 0
3815 0.631647 -0.000813191 -0.0385312 0.01 75 75 0 0 0
3816 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3821 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3823 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3825 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
3843 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3847 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3857 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3858 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3862 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3872 0.59584 -0.000921698 -0.1082 0.01 51 51 0 0 0
3874 0.59584 -0.000921698 -0.116319 0.01 51 51 0 0 0
3876 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3883 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3886 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3889 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3892 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3900 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
3904 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
3906 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
3908 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3909 0.625512 -0.000831783 -0.0981743 0.01 60 60 -0.00356148 0.00531352 0
3921 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3927 0.588969 -0.000942519 -0.114188 0.01 51 51 0.00436576 -0.00687093 0
3930 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
3931 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3933 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
3935 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3937 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3941 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3944 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3950 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3963 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3964 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
3967 0.62701 -0.000827242 -0.0781234 0.01 60 60 0 0 0
3968 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3975 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
3979 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3985 0.59584 -0.000921698 -0.114188 0.01 51 53 0 0 0
3987 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
4001 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4002 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4009 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4013 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4015 0.59584 -0.000921698 -0.126395 0.01 51 51 0 0 0
4022 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
4023 0.620198 -0.000847885 -0.1022 0.01 60 59 0 0 0
4038 0.587385 -0.000947319 -0.00873448 0.01 51 52 0 0 0
4040 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4047 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4059 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4064 0.59584 -0.000921698 -0.128989 0.01 51 51 -0.000365302 0 -0.0148007
4073 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
4082 0.612628 -0.000870826 -0.053522 0.01 74 74 0 0 0
4105 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4111 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4115 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4124 0.59584 -0.000921698 -0.116319 0.01 51 51 -5.32568e-05 0 -0.00213064
4127 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
4140 0.59584 -0.000921698 -0.136687 0.01 51 51 0 0 0
4142 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4145 0.612628 -0.000870826 -0.0473179 0.01 74 73 0 0 0
4150 0.638019 -0.000793882 -0.0994144 0.01 60 60 0 0 0
4156 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4169 0.616928 -0.000857794 -0.0947594 0.01 51 51 -0.00328542 0.0055896 0
4173 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4174 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
4175 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
4176 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
4181 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
4188 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4200 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4217 0.612628 -0.000870826 -0.0473179 0.01 75 74 0 0 0
4223 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4227 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
4231 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
4236 0.597769 -0.000915851 -0.114188 0.01 50 50 -0.00116327 0.00192964 0
4241 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
4243 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
4249 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
4253 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4256 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4272 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
4281 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4283 0.59584 -0.000921698 -0.114188 0.01 51 53 0 0 0
4284 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4314 0.59584 -0.000921698 -0.136853 0.01 50 50 0 0 0
4315 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4317 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4322 0.612628 -0.000870826 -0.0523982 0.01 74 74 0 0 0
4329 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
4338 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
4352 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4359 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4364 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4366 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4369 0.589198 -0.000941824 -0.114188 0.01 51 51 0 0 0
4376 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4382 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4388 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4393 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
4404 0.59584 -0.000921698 -0.113104 0.01 50 52 0 0 0
4412 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4415 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
4417 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4430 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4440 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4446 0.620761 -0.00084618 -0.0473179 0.01 75 75 0 0 0
4456 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4474 0.550302 -0.00105969 -0.0745985 0.01 60 61 0 0 0
4479 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4482 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4483 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
4496 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4497 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4500 0.59584 -0.000921698 -0.1082 0.01 51 51 0 0 0
4506 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4511 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4517 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4519 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
4526 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
4535 0.634699 -0.000803944 -0.0673529 0.01 60 59 -0.00670952 0.0101456 0
4537 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
4553 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
4554 0.59584 -0.000921698 -0.130887 0.01 51 52 0 0 0
4560 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4563 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4570 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4571 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4572 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
4575 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
4580 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
4583 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4589 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4611 0.604909 -0.000894215 -0.0855318 0.01 60 59 0 0 0
4620 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4650 0.685126 -0.000651133 -0.0524477 0.01 60 60 0 0 0
4669 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4673 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4678 0.635605 -0.000801197 -0.0473179 0.01 76 76 -0.00952002 0.0148444 0
4680 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
4689 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4693 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
4699 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
4702 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
4703 0.598844 -0.000912595 -0.0866981 0.01 51 51 0 0 0
4704 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
4706 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4714 0.60841 -0.000883607 -0.114188 0.01 50 51 0 0 0
4724 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4730 0.587385 -0.000947319 -0.00873448 0.01 51 52 0 0 0
4732 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4745 0.621244 -0.000844716 -0.0779594 0.01 60 60 0 0 0
4750 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
4752 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
4760 0.588969 -0.000942519 -0.114188 0.01 51 51 0 0 0
4761 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
4766 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4773 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4775 0.587385 -0.000947319 -0.0295727 0.01 51 50 0 0 0
4786 0.576573 -0.000980081 -0.0745985 0.01 60 60 0.00221238 -0.00282866 0
4787 0.59584 -0.000921698 -0.102319 0.01 51 51 0.000293165 0 0.0118689
4788 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
4789 0.620761 -0.00084618 -0.0532242 0.01 74 74 0 0 0
4813 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4816 0.624553 -0.000834688 -0.0673529 0.01 60 59 0 0 0
4819 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
4820 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
4826 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
4837 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
4839 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4841 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
4845 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
4851 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
4852 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
4870 0.668134 -0.000702623 -0.0828406 0.01 60 60 0 0 0
4878 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4880 0.587385 -0.000947319 -0.0295727 0.01 51 53 0 0 0
4885 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4887 0.639487 -0.000789434 -0.0792216 0.01 60 61 0 0 0
4890 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4894 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4900 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
4906 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
4913 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4915 0.620761 -0.00084618 -0.0532242 0.01 74 74 0 0 0
4919 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4928 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4931 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
4943 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
4944 0.59584 -0.000921698 -0.136733 0.01 51 51 0 0 0
4952 0.596787 -0.000918827 -0.114188 0.01 51 51 -0.000593707 0.000947595 0
4953 0.618833 -0.000852022 -0.0584171 0.01 60 61 0 0 0
4974 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4980 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
4987 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
4988 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4991 0.640717 -0.000785707 -0.0532242 0.01 74 74 0 0 0
4992 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4997 0.629402 -0.000819995 -0.0947594 0.01 50 50 -0.0169078 0.0298229 0
5000 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5005 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5018 0.620761 -0.00084618 -0.0473179 0.01 74 74 0 0 0
5020 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
5025 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
