max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4971 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
4976 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
5020 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
5055 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
5062 0.592451 -0.000931967 -0.0325795 0.01 60 62 0 0 0
5078 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
5090 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
5094 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
5097 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
5114 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
5121 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5124 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
5149 0.585314 -0.000953595 -0.0109098 0.01 45 45 0 0 0
5156 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
5177 0.568333 -0.00100505 -0.0525166 0.01 44 44 0 0 0
5198 0.583668 -0.000958582 -0.0160052 0.01 60 60 0 0 0
5208 0.572818 -0.00099146 -0.0296497 0.01 45 45 0 0 0
5228 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
5231 0.586661 -0.000949513 -0.0770939 0.01 60 60 0 0 0
5232 0.575811 -0.000982391 -0.0383401 0.01 60 60 0 0 0
5237 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
5241 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
5242 0.585221 -0.000953876 -0.0109098 0.01 45 46 0 0 0
5243 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
5244 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
5264 0.586302 -0.000950601 -0.0229598 0.01 60 61 0 0 0
5281 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
5306 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5323 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
5324 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
5330 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5337 0.648449 -0.000762275 -0.00416495 0.01 89 89 0 0 0
5343 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
5346 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
5363 0.640277 -0.000787041 -0.00155559 0.01 89 89 0 0 0
5406 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
5407 0.578704 -0.000973625 -0.0231357 0.01 45 45 0 0 0
5416 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5446 0.568333 -0.00100505 -0.065715 0.01 45 46 0 0 0
5461 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
5463 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5471 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
5478 0.638653 -0.000791961 -0.00416495 0.01 89 90 0 0 0
5487 0.578704 -0.000973625 -0.0207558 0.01 45 45 0 0 0
5504 0.578704 -0.000973625 -0.0207558 0.01 45 45 -0.00185287 0 -0.0098461
5505 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
5541 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
5549 0.59428 -0.000926425 -0.0226858 0.01 60 60 0 0 0
5588 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5592 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
5611 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
5620 0.648449 -0.000762275 -0.00416495 0.01 90 90 0 0 0
5636 0.588986 -0.000942467 -0.020769 0.01 60 60 0 0 0
5649 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5672 0.578704 -0.000973625 -0.00759749 0.01 45 46 0 0 0
5683 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
5707 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
5716 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
5723 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
5724 0.566512 -0.00101057 -0.00759749 0.01 45 45 0 0 0
5741 0.568333 -0.00100505 -0.0376988 0.01 43 43 0 0 0
5749 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
5750 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
5766 0.592451 -0.000931967 -0.0325795 0.01 60 60 0 0 0
5784 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
5804 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5826 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5841 0.568555 -0.00100438 -0.0208667 0.01 60 61 0 0 0
5852 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5871 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
5896 0.568333 -0.00100505 -0.0525166 0.01 44 44 0 0 0
5941 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
5955 0.638653 -0.000791961 -0.00294899 0.01 90 90 0 0 0
5959 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
5961 0.564422 -0.0010169 -0.0109098 0.01 44 44 0 0 0
5973 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
5997 0.585314 -0.000953595 -0.0122348 0.01 45 46 -0.00020124 0 -0.00132501
6004 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
6009 0.578704 -0.000973625 -0.0207532 0.01 45 45 -0.00185256 0 -0.00984342
6011 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
6025 0.613787 -0.000867312 -0.0161785 0.01 60 61 0 0 0
6027 0.537812 -0.00109754 -0.0564496 0.01 60 60 0 0 0
6048 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6049 0.568333 -0.00100505 -0.0515059 0.01 45 45 0 0 0
6057 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6065 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
6083 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6112 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
6144 0.568333 -0.00100505 -0.065715 0.01 45 46 0 0 0
6149 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
6165 0.564422 -0.0010169 -0.0109098 0.01 45 46 0 0 0
6167 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
6172 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
6218 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6244 0.568333 -0.00100505 -0.0587326 0.01 44 44 0 0 0
6250 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
6261 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
6309 0.564422 -0.0010169 -0.0109098 0.01 44 44 0 0 0
6352 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
6353 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
6357 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6358 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
6367 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
6369 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6377 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6389 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
6391 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
6392 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6393 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
6401 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6404 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6409 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6422 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
6427 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
6444 0.557463 -0.00103799 -0.0110876 0.01 60 60 0 0 0
6455 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6466 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6474 0.662117 -0.000720858 -0.00416495 0.01 89 89 0 0 0
6498 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
6529 0.564422 -0.0010169 -0.0109098 0.01 45 45 0 0 0
6548 0.634543 -0.000804416 -0.00416495 0.01 89 89 0 0 0
6551 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
6563 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6589 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
6590 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
6617 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
6631 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6655 0.568908 -0.00100331 -0.065715 0.01 45 45 0 0 0
6664 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6673 0.568333 -0.00100505 -0.0515059 0.01 45 45 0 0 0
6675 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
6683 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
6702 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
6716 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6735 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6744 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
6748 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
6837 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
6853 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6856 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6857 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
6860 0.640277 -0.000787041 -0.00155559 0.01 89 89 0 0 0
6871 0.568333 -0.00100505 -0.065715 0.01 45 46 0 0 0
6878 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6879 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6883 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6885 0.585314 -0.000953595 -0.00613453 0.01 45 45 0 0 0
6895 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
6903 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
6905 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6922 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6968 0.578704 -0.000973625 -0.0231357 0.01 45 45 0 0 0
6981 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6993 0.638653 -0.000791961 -0.00682741 0.01 90 90 0 0 0
7006 0.638653 -0.000791961 -0.00416495 0.01 89 88 0 0 0
7013 0.575811 -0.000982391 -0.0383401 0.01 60 59 -0.00601535 0.00747764 0
7027 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7043 0.568333 -0.00100505 -0.0515059 0.01 45 45 0 0 0
7051 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
7052 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
7064 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
7096 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7099 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
7100 0.586302 -0.000950601 -0.022767 0.01 60 61 0 0 0
7101 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
7103 0.604785 -0.000894591 -0.0158744 0.01 60 60 0 0 0
7111 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7118 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7128 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
7145 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7174 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7178 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7186 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7195 0.568333 -0.00100505 -0.065715 0.01 45 46 0 0 0
7210 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7225 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7233 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7242 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7245 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
7247 0.568333 -0.00100505 -0.0525166 0.01 43 44 0 0 0
7268 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7295 0.567851 -0.00100651 -0.113388 0.01 60 60 0 0 0
7299 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
7315 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
7362 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
7365 0.593527 -0.000928705 -0.00406862 0.01 60 60 0 0 0
7385 0.638653 -0.000791961 -0.00416495 0.01 89 88 0 0 0
7398 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7422 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7425 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7430 0.568333 -0.00100505 -0.065715 0.01 44 46 0 0 0
7439 0.590219 -0.000938731 -0.00626832 0.01 44 44 0.000996158 0 0.00464144
7451 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
7453 0.585221 -0.000953876 -0.0109098 0.01 45 45 0 0 0
7461 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7473 0.583157 -0.00096013 -0.0213726 0.01 60 60 0 0 0
7488 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7489 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7507 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
7523 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7534 0.640277 -0.000787041 -0.00416495 0.01 89 89 0 0 0
7548 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
7562 0.578704 -0.000973625 -0.0231357 0.01 44 45 0 0 0
7570 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
7593 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7630 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7632 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7648 0.578704 -0.000973625 -0.0109098 0.01 43 45 0 0 0
7662 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
7675 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7681 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7693 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7705 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7707 0.566512 -0.00101057 -0.00759749 0.01 45 45 0 0 0
7709 0.564422 -0.0010169 -0.0109098 0.01 44 44 0 0 0
7743 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7747 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
7773 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
7778 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
7792 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7825 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7830 0.616404 -0.000859383 -0.108627 0.01 60 58 0 0 0
7831 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7833 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
7837 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7864 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7875 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
7881 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7892 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7901 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7917 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
7918 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7940 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7966 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7990 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8055 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
8063 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8073 0.638653 -0.000791961 -0.00867024 0.01 89 89 -0.0506697 0 -0.00450529
8074 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8087 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8118 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
8123 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8137 0.568333 -0.00100505 -0.0354589 0.01 44 44 0 0 0
8157 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8158 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8160 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
8170 0.564422 -0.0010169 -0.0109098 0.01 44 44 0 0 0
8179 0.638653 -0.000791961 -0.00294899 0.01 90 90 0 0 0
8193 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
8194 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
8204 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
8243 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
8270 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8271 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
8277 0.564422 -0.0010169 -0.0109098 0.01 45 45 0 0 0
8278 0.568908 -0.00100331 -0.065715 0.01 45 45 0 0 0
8288 0.578704 -0.000973625 -0.0109098 0.01 45 46 0 0 0
8289 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
8302 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8343 0.574202 -0.000987266 -0.0109098 0.01 45 45 0.00268735 -0.0045619 0
8378 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
8397 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8416 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8423 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
8425 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
8459 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
8469 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8476 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8493 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8534 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
8537 0.549353 -0.00106257 -0.0109098 0.01 45 46 0.0160796 -0.0250368 0
8556 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8565 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
8567 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8570 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8589 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8591 0.578764 -0.000973442 -0.0109098 0.01 45 46 0 0 0
8599 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8603 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
8606 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
8611 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
8612 0.583668 -0.000958582 -0.0160052 0.01 60 60 0 0 0
8621 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8622 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8652 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
8671 0.648449 -0.000762275 -0.00416495 0.01 89 89 0 0 0
8672 0.578956 -0.000972859 -0.00759749 0.01 45 45 0 0 0
8673 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8675 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
8687 0.604785 -0.000894591 -0.0158744 0.01 60 60 0 0 0
8688 0.578704 -0.000973625 -0.0109098 0.01 45 46 0 0 0
8692 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8693 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8711 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8731 0.578764 -0.000973442 -0.0109098 0.01 45 45 0 0 0
8735 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8751 0.58054 -0.00096806 -0.0814062 0.01 60 60 -0.000746697 0 -0.00527901
8752 0.568908 -0.00100331 -0.065715 0.01 45 45 0 0 0
8756 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
8766 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
8769 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
8780 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8792 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8794 0.568333 -0.00100505 -0.0525166 0.01 44 44 0 0 0
8824 0.590219 -0.000938731 -0.0109098 0.01 44 44 0 0 0
8834 0.619205 -0.000850894 -0.00416495 0.01 89 89 0 0 0
8871 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8873 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
8875 0.570878 -0.000997339 -0.0735243 0.01 60 60 0 0 0
8877 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
8880 0.585314 -0.000953595 -0.0109098 0.01 45 45 0 0 0
8903 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
8905 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
8917 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8944 0.640277 -0.000787041 -0.00155559 0.01 89 89 0 0 0
8966 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
8982 0.634587 -0.000804281 -0.00416495 0.01 89 89 0.00361389 -0.00406575 0
8986 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8996 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
9009 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
9014 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
9020 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
9044 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9055 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
9056 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
9071 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
9072 0.592236 -0.000932619 -0.0109098 0.01 44 44 0 0 0
9073 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
9080 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9148 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
9149 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9158 0.638653 -0.000791961 -0.00416495 0.01 89 90 0 0 0
9167 0.565849 -0.00101258 -0.0109098 0.01 45 45 0.0077057 -0.0128549 0
9173 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
9187 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
9205 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
9215 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9225 0.593527 -0.000928705 -0.00406862 0.01 60 60 0.00152187 0 0.0107744
9229 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
9263 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
9271 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9275 0.597033 -0.000918083 -0.0615712 0.01 60 60 0 0 0
9289 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
9307 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
9327 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
9352 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
9356 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9361 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9364 0.638653 -0.000791961 -0.0221639 0.01 89 89 0 0 0
9369 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
9400 0.638653 -0.000791961 -0.00294899 0.01 90 90 0 0 0
9402 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
9418 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9442 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9443 0.602095 -0.000902742 -0.0948368 0.01 60 59 0 0 0
9452 0.578704 -0.000973625 -0.00758557 0.01 45 45 0.000631064 0 0.00332419
9453 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
9456 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
9461 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
9493 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
9508 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9518 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
9522 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
9528 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
9531 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
9536 0.578704 -0.000973625 -0.0227372 0.01 45 45 0 0 0
9542 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
9548 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
9550 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9575 0.629062 -0.000821025 -0.00416495 0.01 90 90 0.00848603 -0.00959128 0
9576 0.585314 -0.000953595 -0.00613453 0.01 45 45 0 0 0
9598 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
9600 0.564422 -0.0010169 -0.0109098 0.01 44 44 0 0 0
9603 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9604 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9618 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
9622 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
9626 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
9628 0.572818 -0.00099146 -0.0296497 0.01 44 44 0 0 0
9629 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9641 0.581007 -0.000966645 -0.070719 0.01 60 60 0.00927497 -0.0121747 0
9645 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
9664 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
9666 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
