max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5197 0.539789 -0.00109155 -0.00578447 0.01 94 93 0 0 0
5208 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
5238 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5254 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5285 0.551242 -0.00105684 -0.00578447 0.01 92 92 -0.0106449 0.011453 0
5294 0.528979 -0.00112431 -0.00578447 0.01 92 92 0 0 0
5297 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
5314 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5319 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5320 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5321 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
5328 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
5352 0.560796 -0.00102789 -0.0510325 0.01 60 60 0 0 0
5372 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
5381 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5386 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5388 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
5413 0.559626 -0.00103144 -0.0384614 0.01 60 61 0 0 0
5418 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
5424 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
5467 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5473 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5509 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
5531 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5534 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5537 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5566 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
5571 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5591 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5597 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5605 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
5611 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
5635 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5641 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
5645 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5650 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
5669 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5679 0.577208 -0.000978158 -0.0888692 0.01 60 61 0 0 0
5682 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
5686 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
5689 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
5713 0.54824 -0.00106594 -0.0361135 0.01 60 61 0 0 0
5717 0.554268 -0.00104767 -0.0303317 0.01 60 60 0 0 0
5722 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5732 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
5749 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5750 0.516929 -0.00116082 -0.0776412 0.01 60 60 0 0 0
5751 0.551468 -0.00105616 -0.0771217 0.01 60 59 0 0 0
5762 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5790 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
5807 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
5827 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
5828 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
5849 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
5857 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5864 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
5871 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
5883 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5897 0.551468 -0.00105616 -0.0326897 0.01 60 60 0 0 0
5918 0.537142 -0.00109957 -0.0794891 0.01 60 61 0 0 0
5919 0.559626 -0.00103144 -0.0424427 0.01 60 60 0.00294647 0 0.0192155
5921 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5949 0.556433 -0.00104111 -0.00578447 0.01 92 92 -0.0154213 0.0166443 0
5955 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
5968 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
5981 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
5985 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5991 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5996 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
6001 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6013 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6016 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
6021 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6033 0.573861 -0.000988299 -0.0671497 0.01 44 46 0 0 0
6047 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
6063 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6078 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
6103 0.538394 -0.00109578 -0.00578447 0.01 93 93 0 0 0
6107 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6109 0.541427 -0.00108658 -0.00578447 0.01 93 93 0 0 0
6114 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
6118 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
6132 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
6135 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6142 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6154 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
6180 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
6187 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
6209 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6211 0.541427 -0.00108658 -0.00578447 0.01 93 93 -0.00149894 0.00163877 0
6224 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6231 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
6232 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
6248 0.554554 -0.00104681 -0.0671497 0.01 45 46 0 0 0
6251 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6260 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
6261 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
6281 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6284 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6293 0.579393 -0.000971535 -0.0616582 0.01 60 61 0 0 0
6304 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6312 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6329 0.599558 -0.000910431 -0.0671497 0.01 45 47 0 0 0
6342 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6365 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6405 0.560614 -0.00102844 -0.0591842 0.01 60 60 -0.0127144 0.0149036 0
6407 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
6410 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6424 0.539789 -0.00109155 -0.00171874 0.01 93 93 0 0 0
6433 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
6448 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
6516 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6526 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6544 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6582 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
6586 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
6587 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6613 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
6629 0.541486 -0.00108641 -0.00578447 0.01 93 92 0 0 0
6640 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6662 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6679 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6695 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6715 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
6716 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6721 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6729 0.545646 -0.0010738 -0.00578447 0.01 92 92 -0.00546199 0.00585705 0
6735 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6740 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
6742 0.56832 -0.00100509 -0.0510325 0.01 60 60 -0.0128191 0.0153125 0
6743 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6754 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6787 0.541486 -0.00108641 -0.00578447 0.01 93 93 0 0 0
6789 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
6803 0.539789 -0.00109155 -0.00578447 0.01 92 91 0 0 0
6821 0.516929 -0.00116082 -0.0776412 0.01 60 61 0 0 0
6838 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6849 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
6851 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6852 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6867 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6886 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
6901 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6905 0.582043 -0.000963507 -0.0560826 0.01 44 45 0 0 0
6912 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6925 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
6936 0.539789 -0.00109155 -0.00578447 0.01 93 92 0 0 0
6952 0.573861 -0.000988299 -0.0620472 0.01 45 46 0 0 0
6956 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6957 0.539789 -0.00109155 -0.00578447 0.01 93 92 0 0 0
6981 0.573861 -0.000988299 -0.0671497 0.01 44 46 0 0 0
6990 0.582043 -0.000963507 -0.0560826 0.01 43 44 0 0 0
6998 0.559626 -0.00103144 -0.0267499 0.01 60 60 0 0 0
7007 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
7012 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7022 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
7051 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
7080 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7082 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
7096 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
7104 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
7121 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
7137 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7144 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
7157 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
7169 0.528979 -0.00112431 -0.00578447 0.01 92 92 0 0 0
7174 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
7185 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7187 0.579481 -0.000971271 -0.0560826 0.01 44 44 0.00133844 -0.00256217 0
7191 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
7215 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7216 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7226 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
7228 0.541486 -0.00108641 -0.00578447 0.01 92 92 0 0 0
7233 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
7258 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
7290 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
7309 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7363 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7372 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7390 0.529656 -0.00112226 -0.00578447 0.01 92 92 0 0 0
7398 0.530213 -0.00112057 -0.0667158 0.01 60 61 0 0 0
7401 0.539789 -0.00109155 -0.0138152 0.01 92 92 0 0 0
7402 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
7405 0.559286 -0.00103247 -0.0624112 0.01 60 59 0 0 0
7413 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
7422 0.552856 -0.00105195 -0.0616582 0.01 60 59 0 0 0
7456 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
7472 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
7487 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
7493 0.557253 -0.00103863 -0.0732304 0.01 60 59 0 0 0
7498 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7521 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7555 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7564 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7568 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
7572 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
7599 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
7607 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
7632 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7633 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
7635 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7641 0.573861 -0.000988299 -0.0671497 0.01 43 46 0 0 0
7661 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7676 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
7680 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
7702 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7710 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7720 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7722 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
7753 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
7762 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
7765 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
7768 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
7823 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
7826 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7863 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7887 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
7897 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
7904 0.559286 -0.00103247 -0.0624112 0.01 60 60 0 0 0
7921 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
7950 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7952 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
7954 0.516929 -0.00116082 -0.0776412 0.01 60 60 0 0 0
8011 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
8022 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8027 0.54571 -0.00107361 -0.0499659 0.01 60 62 0 0 0
8038 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8056 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8059 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
8060 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
8109 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8155 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
8158 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
8163 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
8164 0.566268 -0.00101131 -0.0616582 0.01 60 61 0 0 0
8181 0.543271 -0.001081 -0.0410326 0.01 60 60 0 0 0
8190 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
8201 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8202 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
8225 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8242 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8246 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8256 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
8261 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
8270 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8300 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8314 0.557359 -0.00103831 -0.0446862 0.01 44 44 0 0 0
8317 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8320 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8326 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
8339 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
8364 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8368 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
8380 0.541486 -0.00108641 -0.00578447 0.01 93 93 0 0 0
8388 0.539789 -0.00109155 -0.00578447 0.01 92 91 0 0 0
8395 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8460 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
8531 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8532 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
8541 0.537709 -0.00109785 -0.0342611 0.01 60 61 0 0 0
8542 0.573861 -0.000988299 -0.0482754 0.01 45 46 0 0 0
8546 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
8570 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
8578 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8587 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
8588 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
8605 0.554864 -0.00104587 -0.0671497 0.01 45 45 -0.00751957 0.0122737 0
8631 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
8636 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
8659 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8665 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
8667 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8678 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8683 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8686 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8698 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8703 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
8727 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
8732 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8745 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8754 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8763 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
8765 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8773 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8785 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
8794 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8813 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8814 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
8837 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
8864 0.570169 -0.000999489 -0.0678351 0.01 60 61 0 0 0
8882 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
8892 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8916 0.524323 -0.00113842 -0.00578447 0.01 93 93 0.00197345 -0.00211912 0
8946 0.551468 -0.00105616 -0.0326897 0.01 60 60 0 0 0
8952 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
8969 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8972 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
8974 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
8981 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
8983 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
8998 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9011 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
9013 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
9036 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
9048 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
9073 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9076 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9079 0.582043 -0.000963507 -0.0560826 0.01 44 45 0 0 0
9086 0.554104 -0.00104817 -0.0539407 0.01 60 60 0 0 0
9131 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9140 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9155 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
9163 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
9167 0.543627 -0.00107992 -0.0317089 0.01 44 44 0.00322257 0 0.0129774
9172 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
9209 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
9219 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
9222 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
9238 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
9240 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
9249 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
9279 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
9289 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
9290 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
9291 0.528652 -0.0011253 -0.0616582 0.01 60 60 0.00431275 -0.00472277 0
9319 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
9333 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9335 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9339 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9357 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9368 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
9394 0.539789 -0.00109155 -0.00578447 0.01 92 93 0 0 0
9414 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
9461 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9475 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
9486 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
9489 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
9498 0.54259 -0.00108306 -0.062374 0.01 45 45 0 0 0
9500 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
9502 0.554554 -0.00104681 -0.0414138 0.01 45 45 0.00508139 0 0.0257359
9515 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
9518 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
9526 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
9531 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
9539 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9540 0.563094 -0.00102093 -0.078397 0.01 60 60 -0.000971526 0.00118601 0
9544 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
9547 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
9550 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
9569 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
9608 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
9644 0.602787 -0.000900644 -0.127296 0.01 60 57 0 0 0
9647 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
9672 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
9674 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9685 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9692 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
9694 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
9709 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9733 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
9757 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
9759 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
9793 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9795 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9849 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
9850 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
9873 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
9889 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9891 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9899 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9913 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
9926 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9964 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9966 0.551979 -0.00105461 -0.0446862 0.01 44 44 0 0 0
9992 0.617133 -0.000857172 -0.049159 0.01 60 59 0 0 0
9993 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10014 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
10048 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
10049 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10073 0.567238 -0.00100837 -0.0431549 0.01 60 59 -0.0128037 0.0153203 0
10087 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
10103 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
10126 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
