max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
684 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
699 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
729 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
744 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
764 0.567165 -0.00100859 -0.0656406 0.01 60 59 0 0 0
765 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
772 0.556866 -0.0010398 -0.0615395 0.01 44 45 -0.000567093 0 -0.00292162
795 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
796 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
811 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
819 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
827 0.540169 -0.0010904 -0.0261563 0.01 93 93 -0.177788 0 -0.0134993
855 0.59232 -0.000932363 -0.0561339 0.01 45 45 0 0 0
869 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
902 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
940 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
944 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
956 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
965 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
966 0.569083 -0.00100278 -0.00300257 0.01 60 60 -0.0072805 0.00857127 0
971 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
978 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
999 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
1010 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1014 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
1019 0.564408 -0.00101695 -0.0400115 0.01 60 59 -0.000552952 0 -0.00538386
1035 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1040 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
1045 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1049 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
1061 0.533352 -0.00111106 -0.012657 0.01 93 93 0.0053609 -0.00681698 0
1085 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1093 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1110 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
1123 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1128 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
1129 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1168 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
1177 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
1181 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
1186 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1194 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1199 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1205 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1207 0.556059 -0.00104225 -0.0656776 0.01 60 61 0 0 0
1231 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1250 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
1253 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
1260 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1261 0.534112 -0.00110875 -0.0653979 0.01 44 44 0 0 0
1282 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1284 0.540169 -0.0010904 -0.0166958 0.01 92 92 -0.0552061 0 -0.00403884
1290 0.568395 -0.00100486 -0.084107 0.01 60 60 0 0 0
1318 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
1360 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
1363 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1365 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1376 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
1388 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1395 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
1402 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1422 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
1447 0.533632 -0.00111021 -0.0515088 0.01 45 46 0 0 0
1462 0.532214 -0.0011145 -0.012657 0.01 92 92 0 0 0
1467 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
1471 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
1487 0.563452 -0.00101984 -0.0445434 0.01 60 60 0 0 0
1513 0.569583 -0.00100126 -0.0501357 0.01 60 60 0 0 0
1533 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
1542 0.528124 -0.0011269 -0.012657 0.01 93 93 0.00950217 -0.012045 0
1567 0.569693 -0.00100093 -0.052458 0.01 45 45 7.11232e-05 0 0.000382818
1593 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
1634 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1646 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
1657 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
1671 0.540169 -0.0010904 -0.00610732 0.01 92 92 0 0 0
1679 0.541879 -0.00108521 -0.012657 0.01 92 92 0 0 0
1687 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
1710 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
1732 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
1760 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1780 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
1785 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
1804 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1810 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
1820 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
1833 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1847 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1851 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1865 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1870 0.540169 -0.0010904 -0.00610732 0.01 92 92 0 0 0
1882 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
1900 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1908 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1911 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1932 0.527424 -0.00112902 -0.0681664 0.01 60 60 0 0 0
1945 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
1950 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
1957 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
1962 0.626677 -0.000828252 -0.00717076 0.01 60 60 0 0 0
1969 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
1972 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
1977 0.555183 -0.0010449 -0.042704 0.01 60 59 0 0 0
1983 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1984 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
1992 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
2001 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2009 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2014 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
2034 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2044 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2053 0.527424 -0.00112902 -0.0681664 0.01 60 60 0 0 0
2057 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2074 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2100 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
2115 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2138 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2154 0.540169 -0.0010904 -0.0166958 0.01 92 92 0 0 0
2162 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
2174 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2181 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2197 0.627932 -0.000824449 -0.0470473 0.01 60 61 0 0 0
2203 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
2207 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2213 0.568617 -0.00100419 -0.0523514 0.01 60 60 0.00227022 0 0.0152955
2214 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2218 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
2229 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
2233 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2238 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2253 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2257 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
2260 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2264 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2276 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2284 0.569583 -0.00100126 -0.0501357 0.01 60 60 0 0 0
2288 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
2291 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2301 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
2312 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2324 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2341 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2356 0.575813 -0.000982385 -0.0490058 0.01 60 60 0.00219032 0 0.0150687
2388 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
2401 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2407 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2408 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
2422 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2454 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
2461 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
2477 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2483 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
2487 0.564408 -0.00101695 -0.0346277 0.01 60 59 0 0 0
2501 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2537 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2541 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2569 0.55622 -0.00104176 -0.012657 0.01 92 92 0 0 0
2574 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2577 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
2590 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2616 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
2617 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2620 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
2642 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2647 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2666 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2675 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2684 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2687 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2693 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2701 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2715 0.569083 -0.00100278 -0.00300257 0.01 60 60 0 0 0
2727 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
2752 0.564408 -0.00101695 -0.0586179 0.01 45 44 0 0 0
2754 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2768 0.569693 -0.00100093 -0.0463957 0.01 45 44 0 0 0
2781 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2800 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
2801 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
2826 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2838 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
2878 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2886 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2902 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2922 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
2924 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
2926 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2960 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
2965 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2967 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2983 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
2990 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
2996 0.566406 -0.00101089 -0.0528408 0.01 44 45 0 0 0
3006 0.569693 -0.00100093 -0.0468747 0.01 45 45 0 0 0
3020 0.562719 -0.00102206 -0.0586179 0.01 45 45 0 0 0
3024 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
3045 0.580881 -0.000967027 -0.0107179 0.01 60 60 0 0 0
3046 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3054 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
3104 0.590012 -0.000939357 -0.0474455 0.01 60 62 0 0 0
3106 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3134 0.533632 -0.00111021 -0.0586179 0.01 45 45 0 0 0
3137 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
3188 0.541879 -0.00108521 -0.012657 0.01 92 92 0 0 0
3190 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3198 0.569583 -0.00100126 -0.0501357 0.01 60 60 0 0 0
3204 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3218 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3223 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3232 0.569693 -0.00100093 -0.0586179 0.01 45 47 0 0 0
3237 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
3269 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
3273 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
3279 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3282 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
3294 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
3313 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3325 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3328 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
3346 0.553768 -0.00104919 -0.0586179 0.01 44 44 0 0 0
3355 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
3359 0.569693 -0.00100093 -0.0507487 0.01 43 44 0 0 0
3361 0.601774 -0.000903715 -0.0106576 0.01 60 60 0.000495762 0 0.00360553
3366 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
3382 0.596042 -0.000921086 -0.0765979 0.01 60 60 -0.00174946 0 -0.0129244
3388 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
3393 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
3394 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3417 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3428 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3444 0.540169 -0.0010904 -0.00630927 0.01 92 92 0 0 0
3474 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3491 0.540169 -0.0010904 -0.00727178 0.01 93 92 0 0 0
3506 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
3516 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
3524 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3529 0.569669 -0.001001 -0.0622702 0.01 45 45 0 0 0
3558 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
3575 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
3576 0.564408 -0.00101695 -0.0517491 0.01 45 46 0 0 0
3583 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
3623 0.579333 -0.000971717 -0.0586179 0.01 45 45 0 0 0
3649 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
3651 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3680 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3681 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3685 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
3689 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
3707 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3733 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3759 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3782 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3802 0.56842 -0.00100479 -0.0528408 0.01 45 45 0 0 0
3813 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
3814 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
3823 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
3843 0.569693 -0.00100093 -0.0586179 0.01 45 44 0 0 0
3844 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3845 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
3869 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
3870 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3895 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3899 0.542848 -0.00108228 -0.0736467 0.01 60 60 -0.00264356 7.25389e-05 -0.0160834
3922 0.549611 -0.00106178 -0.0575634 0.01 60 60 0 0 0
3928 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
3934 0.540169 -0.0010904 -0.00727178 0.01 92 92 0 0 0
3936 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
3945 0.534112 -0.00110875 -0.0653979 0.01 44 44 0 0 0
3948 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3952 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
3964 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3966 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3975 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
4016 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4019 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4021 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
4041 0.56074 -0.00102806 -0.0295509 0.01 44 44 0.0103772 -0.00895381 0.0232899
4053 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4070 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
4076 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
4087 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
4089 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4104 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
4107 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4115 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
4133 0.601774 -0.000903715 -0.00978579 0.01 60 58 0 0 0
4162 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4163 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4185 0.540169 -0.0010904 -0.012657 0.01 93 92 0 0 0
4187 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4191 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4199 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4202 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4213 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
4217 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
4230 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4237 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4260 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
4263 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4271 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4293 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4298 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
4306 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4321 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4333 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4382 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
4383 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4384 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4387 0.539627 -0.00109204 -0.012657 0.01 92 92 0.000437856 -0.000541925 0
4395 0.541879 -0.00108521 -0.012657 0.01 92 92 0 0 0
4405 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4416 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4443 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4446 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4458 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4463 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
4472 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
4488 0.569693 -0.00100093 -0.0354488 0.01 44 43 0 0 0
4502 0.534112 -0.00110875 -0.0653979 0.01 44 45 0 0 0
4509 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4525 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
4545 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4578 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
4581 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4583 0.569693 -0.00100093 -0.0576788 0.01 44 44 0 0 0
4607 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
4618 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4640 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4660 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4672 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4676 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4677 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
4689 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
4694 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
4715 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4722 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
4726 0.564408 -0.00101695 -0.0517491 0.01 43 44 0 0 0
