max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
991 0.557582 -0.00103763 -0.037584 0.01 60 59 0 0 0
996 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
1036 0.563006 -0.00102119 -0.0111923 0.01 60 60 0 0 0
1037 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
1056 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
1094 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
1100 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1112 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
1152 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
1156 0.548322 -0.00106569 -0.0420063 0.01 60 60 0 0 0
1178 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
1194 0.52375 -0.00114015 -0.032603 0.01 60 59 0 0 0
1201 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
1242 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
1246 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
1249 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1258 0.563006 -0.00102119 -0.0154995 0.01 60 59 0 0 0
1262 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1269 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
1283 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
1354 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1355 0.543383 -0.00108066 -0.00669872 0.01 94 93 0 0 0
1370 0.594663 -0.000925262 -0.0282779 0.01 40 40 0 0 0
1373 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
1406 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
1411 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1449 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
1463 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1464 0.48421 -0.00125997 -0.0598616 0.01 60 60 0 0 0
1493 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1498 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
1503 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1533 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
1537 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1556 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
1559 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1560 0.575414 -0.000983595 -0.0342405 0.01 60 60 0 0 0
1611 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
1616 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
1654 0.542705 -0.00108271 -0.0152493 0.01 60 59 0 0 0
1655 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
1687 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
1690 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
1698 0.502038 -0.00120594 -0.0844138 0.01 60 60 -0.00215328 0 -0.011898
1705 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
1706 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
1746 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1767 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1773 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1775 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1792 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1797 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1806 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
1827 0.540707 -0.00108877 -0.00669872 0.01 95 95 0 0 0
1829 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
1839 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
1848 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
1866 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1868 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1871 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
1887 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
1898 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
1902 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
1904 0.529504 -0.00112272 -0.015529 0.01 93 92 0 0 0
1914 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1919 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1928 0.543383 -0.00108066 -0.00196208 0.01 93 93 0.0870593 0 0.00473664
1969 0.531525 -0.00111659 -0.00669872 0.01 95 94 0 0 0
1981 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
1988 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
1994 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
2029 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2035 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
2082 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
2084 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2093 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
2098 0.510021 -0.00118176 -0.00669872 0.01 93 93 0 0 0
2100 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2145 0.573181 -0.000990361 -0.0282779 0.01 41 41 0 0 0
2161 0.543383 -0.00108066 -0.02406 0.01 94 94 -0.266753 0 -0.0173613
2179 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
2199 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2200 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2216 0.585729 -0.000952335 -0.0454499 0.01 42 42 0 0 0
2217 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
2223 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
2226 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
2260 0.591427 -0.00093507 -0.0454499 0.01 42 43 -0.00432069 0.0086934 0
2262 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2264 0.547265 -0.00106889 -0.00669872 0.01 94 94 -0.0033716 0.00388157 0
2266 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2267 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2269 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2281 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
2298 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2302 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2310 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
2337 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2340 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2350 0.565387 -0.00101398 -0.0282779 0.01 42 42 0 0 0
2358 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
2365 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2367 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2379 0.548429 -0.00106537 -0.00669872 0.01 95 95 -0.00425911 0.00504601 0
2387 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
2397 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2445 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2451 0.573901 -0.00098818 -0.0359746 0.01 60 60 0 0 0
2453 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
2476 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2477 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2495 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2539 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2553 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2589 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2592 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
2597 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2603 0.582734 -0.000961413 -0.0262151 0.01 42 42 0 0 0
2609 0.556371 -0.0010413 -0.00669872 0.01 93 93 0 0 0
2620 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
2646 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2678 0.568424 -0.00100478 -0.0282779 0.01 42 42 0 0 0
2682 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2684 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2693 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2699 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
2726 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2727 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2741 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2755 0.573638 -0.000988975 -0.0275958 0.01 60 59 0 0 0
2784 0.531525 -0.00111659 -0.00669872 0.01 95 94 0 0 0
2803 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
2806 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
2811 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2823 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
2839 0.576936 -0.000978983 -0.0454499 0.01 42 42 0 0 0
2857 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2879 0.540707 -0.00108877 -0.00669872 0.01 95 95 0 0 0
2887 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
2904 0.521334 -0.00114747 -0.00669872 0.01 93 93 0 0 0
2931 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2953 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2963 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2970 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
3011 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
3031 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3035 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3042 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3095 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3105 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
3107 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3116 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3146 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
3189 0.543383 -0.00108066 -0.00669872 0.01 93 92 0 0 0
3208 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
3278 0.523839 -0.00113988 -0.0490319 0.01 60 60 0 0 0
3279 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3286 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3290 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3309 0.510021 -0.00118176 -0.00669872 0.01 93 92 0.0311102 -0.0333624 0
3323 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
3325 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3340 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
3346 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3368 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
3379 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3402 0.576903 -0.00097908 -0.0454499 0.01 60 60 0 0 0
3454 0.48421 -0.00125997 -0.0598616 0.01 60 60 0 0 0
3470 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
3473 0.533206 -0.0011115 -0.0290234 0.01 60 59 0 0 0
3475 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3493 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3496 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
3510 0.540707 -0.00108877 -0.00669872 0.01 95 95 0 0 0
3511 0.556371 -0.0010413 -0.00669872 0.01 94 94 0 0 0
3513 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3544 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
3547 0.548322 -0.00106569 -0.0290234 0.01 60 59 0 0 0
3572 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3592 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
3608 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3609 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
3640 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3659 0.493202 -0.00123272 -0.0464934 0.01 60 60 0 0 0
3681 0.563647 -0.00101925 -0.0290234 0.01 60 60 0 0 0
3693 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3699 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
3747 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
3748 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3805 0.585729 -0.000952335 -0.0454499 0.01 42 42 0 0 0
3808 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3822 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3842 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3853 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
3870 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3899 0.546695 -0.00107062 -0.02406 0.01 95 95 0 0 0
3900 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3906 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3908 0.537416 -0.00109874 -0.0290234 0.01 60 60 0 0 0
3942 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3945 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
3984 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
3994 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
4007 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4025 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
4038 0.543383 -0.00108066 -0.00372264 0.01 95 95 0 0 0
4062 0.543383 -0.00108066 -0.00669872 0.01 93 92 0 0 0
4071 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4079 0.59529 -0.000923365 -0.0282779 0.01 40 41 0 0 0
4084 0.578966 -0.000972831 -0.0390189 0.01 60 59 0 0 0
4092 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4108 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
4128 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4144 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4180 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
4183 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4234 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
4255 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4265 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
4267 0.542705 -0.00108271 -0.0247338 0.01 60 59 0 0 0
4272 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
4273 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
4277 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4288 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
4294 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4317 0.542705 -0.00108271 -0.0152493 0.01 60 59 0 0 0
4351 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4353 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
4356 0.524983 -0.00113641 -0.0390189 0.01 60 61 0 0 0
4396 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4399 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4432 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4444 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
4458 0.543383 -0.00108066 -0.00669872 0.01 93 92 0 0 0
4463 0.48421 -0.00125997 -0.0598616 0.01 60 60 0 0 0
4501 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
4503 0.543383 -0.00108066 -0.0215723 0.01 93 93 0 0 0
4522 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
4540 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
4577 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
4584 0.600383 -0.000907929 -0.0577244 0.01 60 60 0 0 0
4591 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4608 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4624 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4626 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4683 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4699 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4706 0.551164 -0.00105708 -0.0273208 0.01 60 59 0 0 0
4713 0.582734 -0.000961413 -0.0193231 0.01 42 42 0.00253334 0 0.00895475
4723 0.51675 -0.00116136 -0.00669872 0.01 95 95 0 0 0
4740 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4745 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4752 0.510733 -0.0011796 -0.00669872 0.01 93 90 0 0 0
4757 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
4764 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
4782 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
4790 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4806 0.582734 -0.000961413 -0.044109 0.01 42 43 0 0 0
4824 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
4843 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4846 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4851 0.540918 -0.00108813 -0.0350924 0.01 60 60 0 0 0
4882 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
4890 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4891 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
4899 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4912 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4936 0.58391 -0.000957847 -0.0315165 0.01 41 42 0 0 0
4941 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4966 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4985 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
5026 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
5085 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5091 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
5120 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
5150 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5215 0.496009 -0.00122422 -0.0225111 0.01 60 61 0 0 0
5225 0.58391 -0.000957847 -0.0426009 0.01 42 43 0 0 0
5231 0.543383 -0.00108066 -0.00669872 0.01 93 92 0 0 0
5258 0.536929 -0.00110022 -0.00669872 0.01 93 93 0.00578618 -0.00645453 0
5328 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5339 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
5353 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5355 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
5361 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5372 0.582734 -0.000961413 -0.0362137 0.01 42 42 0 0 0
5379 0.543383 -0.00108066 -0.00669872 0.01 93 91 0 0 0
5406 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
5409 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5441 0.582734 -0.000961413 -0.0454499 0.01 42 44 0 0 0
5468 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
5470 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5472 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5485 0.48421 -0.00125997 -0.0598616 0.01 60 60 0 0 0
5491 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
5492 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5494 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5537 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
5549 0.502865 -0.00120344 -0.0728212 0.01 60 62 0 0 0
5556 0.543383 -0.00108066 -0.0189987 0.01 93 93 -0.187028 0 -0.0123
5559 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5597 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5631 0.548322 -0.00106569 -0.0290234 0.01 60 60 0 0 0
5663 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5665 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
5676 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5684 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
5685 0.573181 -0.000990361 -0.0282779 0.01 41 41 0 0 0
5693 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5728 0.55916 -0.00103285 -0.0225779 0.01 60 60 0 0 0
5738 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5764 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
5774 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
