max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1130 0.450789 -0.00136124 -0.0850947 0.01 47 46 0.00223251 0 0.00926702
1131 0.50489 -0.0011973 -0.109646 0.01 60 60 0 0 0
1133 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
1134 0.556168 -0.00104191 -0.0237092 0.01 60 60 0 0 0
1135 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1137 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1141 0.514598 -0.00116789 -0.0705895 0.01 60 60 0.00135988 0 0.00779968
1143 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1152 0.535546 -0.00110441 -0.0808095 0.01 76 76 0.0391838 0 0.0199807
1172 0.558005 -0.00103635 -0.10079 0.01 76 76 0 0 0
1186 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
1190 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1196 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1214 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1216 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1221 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1231 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1233 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
1239 0.491254 -0.00123862 -0.0918969 0.01 60 60 0 0 0
1240 0.535546 -0.00110441 -0.10079 0.01 76 77 0 0 0
1242 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1250 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
1258 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1264 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1282 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1287 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
1313 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
1315 0.516413 -0.00116238 -0.10079 0.01 77 77 0 0 0
1336 0.519948 -0.00115167 -0.0818564 0.01 76 76 0 0 0
1350 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1359 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1362 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
1364 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1379 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
1389 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1396 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
1412 0.496903 -0.00122151 -0.0918246 0.01 60 60 0 0 0
1414 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1431 0.508547 -0.00118622 -0.0918246 0.01 60 58 0 0 0
1452 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
1456 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1488 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1496 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
1507 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
1508 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1510 0.524289 -0.00113852 -0.106171 0.01 60 60 0 0 0
1530 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1549 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
1554 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
1571 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1582 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1583 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
1584 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
1589 0.54785 -0.00106712 -0.0918969 0.01 77 76 0 0 0
1599 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1637 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1647 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1654 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
1657 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1661 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
1682 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
1688 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1692 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
1727 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
1734 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
1757 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
1760 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
1767 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1780 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1796 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
1808 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1810 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1830 0.467004 -0.00131211 -0.0738134 0.01 46 46 -0.0147834 0.0162151 0
1832 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
1838 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1843 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1875 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
1878 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1879 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1881 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1889 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1892 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1893 0.558005 -0.00103635 -0.10079 0.01 76 75 0 0 0
1904 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1911 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1933 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1936 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
1945 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
1946 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1957 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
1959 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1961 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
1976 0.535546 -0.00110441 -0.10079 0.01 78 77 0 0 0
1979 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
2009 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2017 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2029 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
2034 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2040 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2042 0.535546 -0.00110441 -0.112469 0.01 76 76 0 0 0
2071 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
2074 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2079 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
2084 0.535546 -0.00110441 -0.112469 0.01 76 75 0 0 0
2095 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2100 0.438577 -0.00139825 -0.094633 0.01 47 47 0.0119319 -0.0122119 -0.000271291
2105 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2118 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2135 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2139 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
2143 0.535546 -0.00110441 -0.10079 0.01 76 77 0 0 0
2147 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2163 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
2171 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
2180 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
2190 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2203 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2236 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
2244 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2249 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2262 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2266 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2274 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2282 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2303 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2308 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
2314 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2319 0.486071 -0.00125433 -0.0877866 0.01 47 47 0 0 0
2320 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2329 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
2330 0.465059 -0.001318 -0.0943617 0.01 46 46 -0.0127806 0.0142695 0
2332 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2350 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
2377 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2378 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
2394 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
2399 0.496686 -0.00122216 -0.116928 0.01 60 61 0 0 0
2409 0.519587 -0.00115277 -0.081221 0.01 60 60 0 0 0
2413 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
2423 0.514954 -0.00116681 -0.108794 0.01 47 48 0 0 0
2425 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
2428 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2431 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2438 0.505005 -0.00119695 -0.0918969 0.01 60 59 0 0 0
2457 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2469 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
2483 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2488 0.486071 -0.00125433 -0.091776 0.01 47 47 0.000435188 0 0.00258563
2492 0.486071 -0.00125433 -0.0877866 0.01 47 47 0 0 0
2501 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
2508 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2509 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2515 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2542 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2564 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2566 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2576 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
2598 0.51169 -0.0011767 -0.115388 0.01 60 60 -0.0108984 0.0113781 0
2603 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2605 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2617 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2628 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2640 0.514954 -0.00116681 -0.0971415 0.01 60 59 0 0 0
2642 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
2649 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
2654 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2660 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2672 0.537703 -0.00109787 -0.10079 0.01 76 76 0 0 0
2682 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2709 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2715 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2719 0.534053 -0.00110893 -0.0918969 0.01 76 76 0 0 0
2738 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2753 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2762 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
2768 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2795 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2808 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2832 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
2845 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2851 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
2856 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2868 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
2870 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
2881 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2896 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2901 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2905 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
2913 0.553098 -0.00105122 -0.107697 0.01 76 76 0 0 0
2918 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
2925 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2927 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
2940 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2953 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2959 0.516413 -0.00116238 -0.10079 0.01 77 77 0.00963704 -0.0191326 0
2965 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2968 0.53065 -0.00111924 -0.0998241 0.01 60 61 0 0 0
2975 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2984 0.475205 -0.00128726 -0.0918246 0.01 60 60 0.0275338 -0.026848 0
2999 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
3017 0.467679 -0.00131006 -0.0943617 0.01 47 48 0 0 0
3040 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3047 0.505716 -0.0011948 -0.0872146 0.01 60 60 -0.0132374 0.0133049 0
3088 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
3135 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3157 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
3169 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3179 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
3206 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3212 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3214 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
3220 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3222 0.519554 -0.00115287 -0.0818564 0.01 76 76 0 0 0
3242 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
3246 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3252 0.524289 -0.00113852 -0.106171 0.01 60 59 0 0 0
3264 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
3267 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
3270 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3273 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3275 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3277 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3289 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
3292 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
3319 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
3337 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3340 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3383 0.558005 -0.00103635 -0.10079 0.01 76 76 0 0 0
3384 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3393 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
3403 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3437 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
3460 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3463 0.531981 -0.00111521 -0.095504 0.01 60 59 0 0 0
3475 0.485817 -0.0012551 -0.0943617 0.01 47 47 0 0 0
3478 0.534053 -0.00110893 -0.0918969 0.01 76 76 0 0 0
3481 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3487 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3493 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3513 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
3534 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
3548 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
3550 0.462966 -0.00132434 -0.0735213 0.01 47 47 0 0 0
3564 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
3572 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
3581 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
3591 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3598 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
3599 0.572808 -0.000991492 -0.0918969 0.01 76 76 0 0 0
3608 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3658 0.553098 -0.00105122 -0.0918164 0.01 76 76 0 0 0
3660 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3661 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3672 0.547794 -0.00106729 -0.106848 0.01 60 60 0 0 0
3703 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3706 0.521581 -0.00114672 -0.0822501 0.01 60 60 0 0 0
3746 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
3749 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3781 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3788 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3804 0.514954 -0.00116681 -0.108794 0.01 47 48 0 0 0
3806 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3852 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
3853 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3860 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3862 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
3866 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3873 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
3885 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
3900 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
3904 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3910 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
3929 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
3930 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3935 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3949 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3956 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3962 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3966 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3980 0.500311 -0.00121118 -0.115811 0.01 60 60 -0.00166357 0 -0.00932123
