max_pf 101 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1049 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
1074 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1076 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1079 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
1101 0.601422 -0.000904782 -0.0511153 0.01 60 60 0 0 0
1175 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
1186 0.576015 -0.000981773 -0.0147317 0.01 60 62 0 0 0
1197 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
1220 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
1237 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1261 0.616673 -0.000858567 -0.0568144 0.01 60 59 0 0 0
1263 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1292 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1307 0.509248 -0.0011841 -0.0662562 0.01 60 59 0 0 0
1316 0.573855 -0.000988317 -0.0873256 0.01 60 60 0 0 0
1321 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1373 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1382 0.608796 -0.000882437 -0.0694192 0.01 60 60 0 0 0
1384 0.58965 -0.000940454 -0.0289954 0.01 43 43 0.00417171 0 0.0177203
1411 0.574981 -0.000984906 -0.0518506 0.01 43 43 -0.00125733 0 -0.00513492
1425 0.551782 -0.00105521 -0.00329756 0.01 99 99 0 0 0
1483 0.58965 -0.000940454 -0.0494331 0.01 43 44 0 0 0
1485 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
1492 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1509 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
1532 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1533 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
1539 0.610276 -0.000877951 -0.0395343 0.01 43 43 0 0 0
1560 0.575756 -0.000982557 -0.00469611 0.01 100 100 0 0 0
1566 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1567 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1611 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1613 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
1637 0.584617 -0.000955707 -0.0759872 0.01 60 60 0 0 0
1642 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
1707 0.610974 -0.000875838 -0.061775 0.01 60 60 0 0 0
1715 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
1723 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
1792 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
1794 0.58965 -0.000940454 -0.0353752 0.01 43 43 0 0 0
1821 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
1845 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1876 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
1917 0.610276 -0.000877951 -0.0395343 0.01 42 43 -0.0098251 0.0206261 0
1924 0.55622 -0.00104176 -0.0854587 0.01 60 60 0 0 0
1961 0.569369 -0.00100191 -0.00469611 0.01 100 100 0 0 0
1976 0.574898 -0.000985158 -0.0899242 0.01 60 60 0 0 0
2011 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2022 0.574981 -0.000984906 -0.0467157 0.01 41 42 0 0 0
2043 0.571076 -0.000996739 -0.0716418 0.01 60 60 0 0 0
2053 0.610974 -0.000875838 -0.061775 0.01 60 60 0 0 0
2054 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
2065 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
2085 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
2123 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
2128 0.571502 -0.000995448 -0.00469611 0.01 99 99 0.00321859 -0.00425398 0
2155 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
2167 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
2202 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2225 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
2233 0.579082 -0.000972479 -0.0744951 0.01 60 60 0 0 0
2252 0.575756 -0.000982557 -0.00311627 0.01 99 99 0 0 0
2275 0.569369 -0.00100191 -0.00469611 0.01 100 100 0 0 0
2297 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
2307 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
2309 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
2312 0.572254 -0.00099317 -0.0819181 0.01 60 60 0 0 0
2332 0.596796 -0.000918799 -0.0349236 0.01 42 42 -0.00339793 0.00714624 0
2339 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
2345 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2352 0.569369 -0.00100191 -0.00469611 0.01 100 100 0 0 0
2359 0.575756 -0.000982557 -0.00846921 0.01 99 99 -0.0977116 0 -0.0037731
2407 0.569112 -0.00100269 -0.0854587 0.01 60 60 0 0 0
2423 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
2425 0.551949 -0.0010547 -0.00469611 0.01 99 99 0 0 0
2443 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
2486 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
2523 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
2525 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2543 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
2546 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
2551 0.549577 -0.00106189 -0.0662562 0.01 60 60 0 0 0
2555 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2583 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
2623 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
2633 0.571076 -0.000996739 -0.0716418 0.01 60 60 0 0 0
2660 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2687 0.549577 -0.00106189 -0.0662562 0.01 60 60 0 0 0
2697 0.614802 -0.000864237 -0.0782653 0.01 60 59 0 0 0
2726 0.559664 -0.00103132 -0.0759872 0.01 60 60 0.00648367 -0.0079295 0
2737 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2740 0.578155 -0.000975287 -0.0796001 0.01 60 60 0 0 0
2745 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
2766 0.597366 -0.000917074 -0.0395343 0.01 43 44 0 0 0
2809 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
2843 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
2858 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
2878 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
2917 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
2933 0.596294 -0.000920321 -0.0288956 0.01 42 42 0 0 0
2938 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
2973 0.598524 -0.000913563 -0.0467157 0.01 43 43 0 0 0
3025 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3081 0.58965 -0.000940454 -0.0395343 0.01 42 44 0 0 0
3109 0.542085 -0.00108459 -0.0782436 0.01 60 60 0 0 0
3174 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
3203 0.601063 -0.00090587 -0.0467157 0.01 43 43 0 0 0
3215 0.559887 -0.00103065 -0.106273 0.01 60 60 0 0 0
3216 0.58965 -0.000940454 -0.0289954 0.01 43 43 0 0 0
3225 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
3237 0.584617 -0.000955707 -0.0759872 0.01 60 60 0 0 0
3247 0.585008 -0.00095452 -0.0842634 0.01 60 60 0 0 0
3262 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3283 0.583441 -0.000959271 -0.0467157 0.01 41 42 0 0 0
3340 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
3356 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
3360 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3365 0.551949 -0.0010547 -0.00469611 0.01 99 99 0 0 0
3387 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3446 0.563302 -0.0010203 -0.0449015 0.01 60 60 0 0 0
3467 0.58965 -0.000940454 -0.0466606 0.01 43 44 0 0 0
3474 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3520 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3544 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
3553 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
3560 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
3563 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
3565 0.575957 -0.000981948 -0.0662562 0.01 60 59 0 0 0
3568 0.573855 -0.000988317 -0.0815265 0.01 60 60 0 0 0
3575 0.579082 -0.000972479 -0.0744951 0.01 60 59 0 0 0
3578 0.546434 -0.00107141 -0.0662562 0.01 60 61 0 0 0
3595 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
3597 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
3598 0.570774 -0.000997653 -0.00469611 0.01 99 99 0 0 0
3624 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
3628 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3663 0.562899 -0.00102152 -0.0662562 0.01 60 61 0 0 0
3683 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
3698 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
3764 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
3775 0.601063 -0.00090587 -0.0467157 0.01 43 44 0 0 0
3779 0.580519 -0.000968124 -0.0467157 0.01 43 43 -0.00285659 0.00553799 0
3795 0.567593 -0.00100729 -0.082648 0.01 60 60 0 0 0
3796 0.543728 -0.00107961 -0.0743087 0.01 60 60 0 0 0
3800 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
3804 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3812 0.59048 -0.00093794 -0.0467157 0.01 43 43 0 0 0
3842 0.572024 -0.000993868 -0.0854587 0.01 60 60 0 0 0
3852 0.569369 -0.00100191 -0.00469611 0.01 100 100 0 0 0
3867 0.58965 -0.000940454 -0.0359153 0.01 42 43 0 0 0
3869 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
3888 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3941 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3949 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
3974 0.599092 -0.000911841 -0.0661903 0.01 60 60 0 0 0
3982 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
4015 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
4063 0.580886 -0.000967013 -0.0759872 0.01 60 60 0 0 0
4072 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
4080 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
4167 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
4198 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4216 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4220 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
4238 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
4267 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4296 0.570886 -0.000997314 -0.0359153 0.01 43 42 0 0 0
4308 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
4346 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4355 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4381 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4400 0.575756 -0.000982557 -0.00311627 0.01 99 98 0 0 0
4519 0.579082 -0.000972479 -0.0744951 0.01 60 60 0 0 0
4535 0.596332 -0.000920207 -0.0662562 0.01 60 60 0 0 0
4543 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
4561 0.562585 -0.00102247 -0.0505975 0.01 60 60 0 0 0
4575 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
4597 0.560538 -0.00102867 -0.0170538 0.01 60 61 0 0 0
4612 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
4632 0.570774 -0.000997653 -0.00469611 0.01 99 99 0.00377113 -0.0049817 0
4654 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
4680 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4681 0.574904 -0.000985139 -0.0467157 0.01 43 43 0 0 0
4691 0.58965 -0.000940454 -0.0416378 0.01 43 43 0 0 0
4700 0.551949 -0.0010547 -0.00469611 0.01 99 99 0 0 0
4723 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
4748 0.569369 -0.00100191 -0.00469611 0.01 101 101 0 0 0
4750 0.606904 -0.000888169 -0.117484 0.01 60 60 0 0 0
4785 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4799 0.584404 -0.00095635 -0.0467157 0.01 43 43 0 0 0
4825 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
4865 0.563105 -0.00102089 -0.0499869 0.01 43 43 0 0 0
4962 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
4988 0.610974 -0.000875838 -0.061775 0.01 60 60 0 0 0
4994 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
5014 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
5049 0.509248 -0.0011841 -0.0662562 0.01 60 60 0 0 0
5056 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
5090 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
5093 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
5119 0.586007 -0.000951494 -0.0467157 0.01 43 44 0.00187689 -0.00364304 0
5181 0.569369 -0.00100191 -0.00469611 0.01 101 101 0 0 0
5198 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5206 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
5228 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5234 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
5251 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5314 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5333 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
5342 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
5379 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5397 0.560579 -0.00102855 -0.0662562 0.01 60 59 0 0 0
5405 0.600896 -0.000906375 -0.0682175 0.01 60 60 -0.0253142 0.0338408 0.00517986
5423 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
5425 0.591939 -0.000933519 -0.0569379 0.01 60 60 0 0 0
5473 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
5478 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
5490 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
5532 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
5542 0.569369 -0.00100191 -0.00469611 0.01 100 100 0 0 0
5554 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
5555 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
5605 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5617 0.589745 -0.000940167 -0.061775 0.01 60 61 0 0 0
5635 0.569369 -0.00100191 -0.00469611 0.01 100 100 0 0 0
5668 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
5669 0.59048 -0.00093794 -0.0467157 0.01 43 43 0 0 0
5682 0.559887 -0.00103065 -0.0816816 0.01 60 60 0 0 0
5724 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5756 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
5761 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
5764 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
5777 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
5809 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
5824 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
5826 0.575756 -0.000982557 -0.00469611 0.01 99 98 0 0 0
5829 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
5841 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
5853 0.59999 -0.00090912 -0.0243265 0.01 43 43 0 0 0
5861 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5864 0.610974 -0.000875838 -0.061775 0.01 60 60 0 0 0
5878 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5902 0.58965 -0.000940454 -0.0428246 0.01 42 43 0.000903472 0 0.00389115
5906 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5934 0.569369 -0.00100191 -0.00469611 0.01 100 100 0 0 0
5948 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5983 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5985 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5989 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
5991 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6007 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
6054 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6063 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
6139 0.570774 -0.000997653 -0.00469611 0.01 99 99 0 0 0
6143 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
6158 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6160 0.570774 -0.000997653 -0.00469611 0.01 99 99 0 0 0
6175 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
6202 0.540164 -0.00109041 -0.053902 0.01 60 60 0 0 0
6250 0.546569 -0.001071 -0.0506173 0.01 60 60 0 0 0
6299 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
6308 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6320 0.569369 -0.00100191 -0.00469611 0.01 100 100 0 0 0
6346 0.602861 -0.00090042 -0.0716418 0.01 60 60 0 0 0
6355 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
6356 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6360 0.579082 -0.000972479 -0.0744951 0.01 60 60 0 0 0
6365 0.569369 -0.00100191 -0.00469611 0.01 101 100 0 0 0
6371 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
6390 0.58965 -0.000940454 -0.0395343 0.01 43 42 0 0 0
6395 0.601063 -0.00090587 -0.0467157 0.01 43 43 0 0 0
6407 0.59999 -0.00090912 -0.0243265 0.01 43 43 0.00346743 0 0.0152078
6420 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
6449 0.574904 -0.000985139 -0.0467157 0.01 43 43 0 0 0
6465 0.599092 -0.000911841 -0.0661903 0.01 60 60 0 0 0
6490 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
6495 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
6520 0.614802 -0.000864237 -0.0782653 0.01 60 59 0 0 0
6521 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6524 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
6527 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
6540 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
6566 0.58965 -0.000940454 -0.0291448 0.01 43 43 0.00413607 0 0.0175709
6568 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
6569 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
6614 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
6635 0.566745 -0.00100986 -0.0170538 0.01 60 62 0 0 0
6646 0.580001 -0.000969694 -0.0170538 0.01 60 60 0 0 0
6704 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6712 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
6728 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6734 0.574904 -0.000985139 -0.0467157 0.01 43 43 0 0 0
6754 0.58965 -0.000940454 -0.0395343 0.01 42 43 0 0 0
6761 0.569369 -0.00100191 -0.00469611 0.01 100 100 0 0 0
6782 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
6785 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
6816 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6827 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
6831 0.570774 -0.000997653 -0.00469611 0.01 99 99 0 0 0
6833 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
6870 0.592236 -0.000932619 -0.0662562 0.01 60 59 0 0 0
6890 0.569369 -0.00100191 -0.00469611 0.01 100 100 0 0 0
6902 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6952 0.565973 -0.0010122 -0.0203444 0.01 60 61 0 0 0
6961 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
6968 0.5606 -0.00102849 -0.0854587 0.01 60 61 0 0 0
7016 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7082 0.563105 -0.00102089 -0.0499869 0.01 43 44 0 0 0
7084 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7096 0.579401 -0.000971511 -0.0395343 0.01 43 43 0 0 0
7099 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
7100 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
7133 0.570774 -0.000997653 -0.00469611 0.01 99 99 0 0 0
7162 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7175 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
7234 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
7256 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
7282 0.583441 -0.000959271 -0.0467157 0.01 43 42 0 0 0
7286 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
7290 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
7308 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
7344 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7366 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7370 0.543728 -0.00107961 -0.0743087 0.01 60 60 0 0 0
7381 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
7417 0.546569 -0.001071 -0.0506173 0.01 60 60 0 0 0
7422 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7431 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7450 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
7483 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
