max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
409 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
417 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
429 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
459 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
461 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
465 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
466 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
469 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
479 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
504 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
513 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
516 0.643294 -0.000777897 -0.00550653 0.01 91 90 0.325614 0 0.0366986
532 0.567144 -0.00100865 -0.048197 0.01 44 44 0 0 0
545 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
557 0.548935 -0.00106383 -0.0607378 0.01 44 44 -0.000547484 0 -0.00233303
596 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
611 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
628 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
630 0.611552 -0.000874084 -0.0669342 0.01 60 61 0 0 0
655 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
670 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
695 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
705 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
709 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
719 0.629534 -0.000819595 -0.0318772 0.01 60 61 0 0 0
723 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
725 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
764 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
816 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
825 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
833 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
839 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
849 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
902 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
923 0.60586 -0.000891334 -0.0558443 0.01 60 62 0 0 0
924 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
932 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
939 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
940 0.643294 -0.000777897 -0.0661856 0.01 90 90 0 0 0
943 0.581868 -0.000964037 -0.0968949 0.01 60 59 -0.00325003 0.00423843 0
946 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
961 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
978 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
995 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1001 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
1007 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1031 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1034 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1044 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1059 0.515485 -0.0011652 -0.0654172 0.01 44 44 0 0 0
1070 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
1078 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1084 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
1113 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1189 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1216 0.558847 -0.0010338 -0.0962133 0.01 60 60 -0.00195476 0 -0.0130008
1227 0.627167 -0.000826765 -0.0616702 0.01 91 91 0 0 0
1244 0.514071 -0.00116948 -0.054271 0.01 44 44 0 0 0
1245 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
1264 0.643294 -0.000777897 -0.0251235 0.01 90 90 0 0 0
1284 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
1291 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
1304 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
1307 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
1328 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
1345 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
1346 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
1366 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
1381 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
1391 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1404 0.567144 -0.00100865 -0.0590992 0.01 43 44 0 0 0
1405 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
1414 0.567144 -0.00100865 -0.0998284 0.01 60 61 0 0 0
1431 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1433 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
1434 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
1448 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1454 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
1455 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
1461 0.564103 -0.00101787 -0.0767174 0.01 60 60 -0.00364804 0.00444007 0
1486 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
1495 0.643294 -0.000777897 -0.0700278 0.01 90 90 0 0 0
1502 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
1551 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
1554 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
1601 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
1606 0.627167 -0.000826765 -0.0775725 0.01 91 91 0 0 0
1652 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1686 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1698 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
1714 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1734 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1737 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1748 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1759 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
1760 0.643962 -0.000775874 -0.0697985 0.01 91 91 0 0 0
1761 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
1768 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
1776 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
1781 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
1844 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
1867 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
1876 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
1883 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
1906 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
1946 0.567144 -0.00100865 -0.037604 0.01 44 43 0 0 0
1948 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
1956 0.586523 -0.000949929 -0.0586719 0.01 60 60 0 0 0
2006 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
2010 0.624154 -0.000835897 -0.0388488 0.01 90 90 0 0 0
2023 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2039 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
2047 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2056 0.541639 -0.00108594 -0.054271 0.01 44 43 0 0 0
2075 0.567144 -0.00100865 -0.0309901 0.01 43 43 0.00172542 0 0.00661385
2079 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
2093 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
2103 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2144 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
2145 0.582317 -0.000962677 -0.0767174 0.01 60 59 0 0 0
2161 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
2209 0.611735 -0.000873529 -0.0889104 0.01 91 90 -0.0555647 -0.0154321 -0.019112
2210 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2216 0.577629 -0.000976881 -0.0867685 0.01 60 60 -0.00143224 0 -0.0100511
2275 0.563713 -0.00101905 -0.0815278 0.01 60 60 0 0 0
2297 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2298 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
2315 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2328 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
2345 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2354 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2358 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2377 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2386 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
2393 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2394 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
2413 0.567144 -0.00100865 -0.0735898 0.01 43 46 0 0 0
2462 0.573213 -0.000990264 -0.0716009 0.01 60 59 0 0 0
2493 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
2501 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
2504 0.567144 -0.00100865 -0.0436416 0.01 44 43 0 0 0
2508 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
2524 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
2547 0.532117 -0.0011148 -0.0654172 0.01 44 45 0 0 0
2579 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
2592 0.568365 -0.00100495 -0.041481 0.01 60 60 0 0 0
2615 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2652 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
2672 0.642323 -0.000780838 -0.00550653 0.01 91 91 0.000817478 -0.000970542 0
2684 0.577629 -0.000976881 -0.0983949 0.01 60 60 0 0 0
2691 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
2693 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2707 0.574378 -0.000986733 -0.0373765 0.01 43 43 0 0 0
2708 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2712 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
2714 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
2725 0.659271 -0.000729481 -0.0697985 0.01 90 90 0 0 0
2733 0.558847 -0.0010338 -0.0616103 0.01 60 60 0.00102505 0 0.00671633
2737 0.629563 -0.000819507 -0.0697985 0.01 91 91 0 0 0
2767 0.567144 -0.00100865 -0.0590992 0.01 44 45 0 0 0
2773 0.564158 -0.0010177 -0.0686726 0.01 60 60 0 0 0
2808 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
2822 0.567144 -0.00100865 -0.0197026 0.01 43 43 0.00363027 0 0.0137022
2824 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
2841 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
2865 0.643294 -0.000777897 -0.0697985 0.01 91 90 0 0 0
2893 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2926 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
2961 0.623045 -0.000839258 -0.0347103 0.01 60 60 0 0 0
2981 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
3000 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
3032 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3039 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
3041 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
3043 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3055 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3057 0.563185 -0.00102065 -0.0851886 0.01 60 59 0 0 0
3067 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
3086 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
3092 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3095 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
3097 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
3101 0.532117 -0.0011148 -0.0654172 0.01 44 44 0 0 0
3106 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3120 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
3123 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
3140 0.614868 -0.000864035 -0.0697985 0.01 90 90 0 0 0
3145 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3166 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3172 0.561423 -0.00102599 -0.0654172 0.01 43 45 0 0 0
3187 0.643218 -0.000778126 -0.0697985 0.01 90 90 0 0 0
3198 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
3200 0.567144 -0.00100865 -0.0373765 0.01 43 43 0.00161429 0 0.00626511
3223 0.584346 -0.000956529 -0.080361 0.01 60 61 0 0 0
3238 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3253 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3274 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
3279 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
3294 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
3309 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3333 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
3374 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3378 0.548935 -0.00106383 -0.0584048 0.01 43 44 0 0 0
3391 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3397 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
3402 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
3411 0.558847 -0.0010338 -0.0578975 0.01 60 59 0 0 0
3507 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
3518 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3527 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
3531 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3534 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3546 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
3583 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
3589 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3605 0.627167 -0.000826765 -0.0775725 0.01 91 91 0 0 0
3610 0.556067 -0.00104222 -0.054271 0.01 43 43 0 0 0
3631 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3641 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
3644 0.532117 -0.0011148 -0.0654172 0.01 44 44 0 0 0
3649 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
3656 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
3676 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3698 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
3708 0.565459 -0.00101376 -0.0878033 0.01 60 61 0 0 0
3709 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
3733 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3741 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
3742 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3780 0.514071 -0.00116948 -0.054271 0.01 44 44 0 0 0
3809 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
3832 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
3872 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3890 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3954 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
3975 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
3996 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
4008 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
4010 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4012 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
4013 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4045 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4050 0.643294 -0.000777897 -0.0526221 0.01 91 90 -0.0574563 0 -0.0104169
4052 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
4082 0.567144 -0.00100865 -0.0493193 0.01 44 44 0 0 0
4087 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4103 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4111 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
4118 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
4126 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4128 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4164 0.567144 -0.00100865 -0.0445985 0.01 44 44 -0.00156699 0 -0.00699457
4174 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
4191 0.567645 -0.00100714 -0.0874776 0.01 60 61 0 0 0
4202 0.559795 -0.00103092 -0.0654172 0.01 43 45 0 0 0
4245 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4264 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
4279 0.61141 -0.000874516 -0.0984613 0.01 60 61 0 0 0
4293 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
4304 0.556067 -0.00104222 -0.054271 0.01 43 43 -0.0082892 0.014428 0
4305 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4315 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4325 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4332 0.643294 -0.000777897 -0.0526221 0.01 91 91 0 0 0
4342 0.588197 -0.000944858 -0.0875569 0.01 60 60 0 0 0
4347 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4360 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4365 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4400 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
4419 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
4429 0.624417 -0.000835099 -0.0336135 0.01 60 60 -0.000629008 0 -0.00497171
4445 0.577629 -0.000976881 -0.0983949 0.01 60 60 0 0 0
4489 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
4492 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
4551 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
4569 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
4578 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4630 0.559663 -0.00103132 -0.0844911 0.01 60 60 0 0 0
4637 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4649 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4653 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
4658 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
4673 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
4678 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4706 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
4715 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
4719 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4736 0.588623 -0.000943568 -0.037604 0.01 42 42 -0.0108459 0.0214785 0
4738 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
4757 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
4759 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
4819 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
4826 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4827 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
4829 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
4835 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4841 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4876 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4889 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4896 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
4916 0.627167 -0.000826765 -0.0697985 0.01 91 90 0 0 0
5002 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5046 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
5047 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5055 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
5069 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
5113 0.643294 -0.000777897 -0.0526221 0.01 92 92 0 0 0
5114 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5115 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5122 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5130 0.561658 -0.00102528 -0.111585 0.01 60 61 0 0 0
5137 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
5142 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
5172 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
5225 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
5227 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5237 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5247 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5258 0.541639 -0.00108594 -0.054271 0.01 43 44 0 0 0
5268 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5274 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
5275 0.627167 -0.000826765 -0.0775725 0.01 91 91 -0.0266719 0 -0.00777407
5281 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
5284 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5288 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5292 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5316 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5328 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
5329 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5334 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5337 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5338 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
5355 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
5373 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5390 0.643294 -0.000777897 -0.068017 0.01 90 90 0 0 0
5434 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
5468 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
5479 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
5485 0.643294 -0.000777897 -0.0526221 0.01 91 91 0 0 0
5488 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
5489 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
5495 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
5514 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
5525 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
5544 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5548 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
5558 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
5564 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5585 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5611 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5622 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
5638 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
5651 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5668 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5671 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
