max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3900 0.509113 -0.0011845 -0.00989521 0.01 60 60 0 0 0
3902 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
3903 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3913 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
3917 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3922 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3952 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
3979 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
3991 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4009 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4018 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
4025 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4039 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4042 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
4068 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
4082 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4104 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4122 0.523737 -0.00114019 -0.00853836 0.01 60 61 0 0 0
4144 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4194 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4210 0.567282 -0.00100824 -0.0444641 0.01 60 59 0 0 0
4214 0.538236 -0.00109625 -0.0872334 0.01 48 49 0 0 0
4227 0.522831 -0.00114294 -0.106406 0.01 49 48 0 0 0
4228 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
4231 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4236 0.533403 -0.0011109 -0.0513467 0.01 60 60 0 0 0
4242 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4243 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
4247 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4251 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4256 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4257 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
4279 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
4284 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4305 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4308 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4311 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
4338 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4353 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
4370 0.54211 -0.00108451 -0.0695286 0.01 60 61 0 0 0
4371 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4382 0.56961 -0.00100118 -0.0698651 0.01 60 59 0 0 0
4442 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4456 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4459 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
4469 0.564065 -0.00101798 -0.0624801 0.01 60 59 0 0 0
4473 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
4474 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4476 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4484 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4492 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
4514 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4539 0.563881 -0.00101854 -0.0719222 0.01 60 61 0 0 0
4552 0.517124 -0.00116023 -0.00870489 0.01 79 79 0 0 0
4553 0.509113 -0.0011845 -0.0195234 0.01 60 59 0 0 0
4567 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
4569 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4574 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
4592 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4596 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
4598 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4599 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4611 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4636 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4654 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4662 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4664 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4673 0.522831 -0.00114294 -0.0994521 0.01 49 49 0.00057064 0 0.00695425
4676 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
4681 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
4685 0.522831 -0.00114294 -0.106406 0.01 49 50 0 0 0
4691 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4692 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4696 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
4699 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4705 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4712 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4720 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4729 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
4732 0.534924 -0.00110629 -0.0869284 0.01 49 50 0 0 0
4746 0.521423 -0.0011472 -0.106406 0.01 48 48 0 0 0
4759 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4763 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4767 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4778 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
4781 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4784 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
4794 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4797 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
4800 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
4806 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4809 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
4821 0.533403 -0.0011109 -0.0513467 0.01 60 60 0 0 0
4824 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
4836 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4838 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4844 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
4847 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4860 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4865 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
4874 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4882 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4887 0.522831 -0.00114294 -0.106406 0.01 48 50 0 0 0
4891 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
4902 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
4903 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
4905 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4920 0.521423 -0.0011472 -0.106406 0.01 48 48 0 0 0
4921 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
4928 0.511227 -0.0011781 -0.00853836 0.01 80 80 0 0 0
4936 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4976 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
4977 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5010 0.539187 -0.00109337 -0.0513467 0.01 60 60 0 0 0
5014 0.538159 -0.00109649 -0.0765027 0.01 49 49 0 0 0
5016 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5026 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5030 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
5033 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5035 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
5036 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5038 0.567282 -0.00100824 -0.0444641 0.01 60 60 0 0 0
5046 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
5061 0.56314 -0.00102079 -0.00853836 0.01 60 61 0 0 0
5064 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5067 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5068 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5073 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
5074 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5082 0.503858 -0.00120043 -0.106406 0.01 49 50 0 0 0
5084 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
5090 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5093 0.522831 -0.00114294 -0.0765027 0.01 49 51 0 0 0
5097 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
5115 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5121 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5139 0.509512 -0.0011833 -0.00853836 0.01 60 60 -0.00686398 0.00674325 0
5163 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5165 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5174 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5182 0.502769 -0.00120373 -0.0185694 0.01 60 60 -0.00187936 0 -0.0100311
5188 0.519848 -0.00115198 -0.00853836 0.01 79 79 0 0 0
5189 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
5209 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5220 0.595304 -0.000923322 -0.0610263 0.01 60 61 0 0 0
5226 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
5234 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5254 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
5257 0.552473 -0.00105311 -0.0461538 0.01 60 59 0 0 0
5269 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5282 0.583199 -0.000960002 -0.097649 0.01 60 59 0 0 0
5286 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5291 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5309 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5312 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5336 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5337 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5346 0.524435 -0.00113808 -0.00853836 0.01 80 80 -0.00779629 0.00731009 0
5364 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5375 0.490963 -0.00123951 -0.00853836 0.01 60 60 -0.000265986 0.000248998 0
5407 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
5411 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
5415 0.509113 -0.0011845 -0.00989521 0.01 60 60 0 0 0
5419 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5422 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5424 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5431 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
5434 0.593229 -0.00092961 -0.0698651 0.01 60 58 -0.0103407 0.013753 0
5436 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5441 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
5442 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5443 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5444 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
5453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5454 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5469 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5470 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
5471 0.580882 -0.000967025 -0.0698651 0.01 60 61 0 0 0
5490 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
5499 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
5502 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
5516 0.553612 -0.00104966 -0.0765027 0.01 48 48 -0.0106233 0.0153759 0
5518 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5526 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5529 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
5531 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
5535 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5543 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
5544 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
5554 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5562 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5567 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5585 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5589 0.526033 -0.00113323 -0.0765027 0.01 49 49 0 0 0
5592 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5611 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5614 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5625 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5626 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
5641 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
5658 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5660 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5662 0.522831 -0.00114294 -0.104225 0.01 49 49 0 0 0
5666 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5684 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
5689 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5702 0.522831 -0.00114294 -0.0765027 0.01 49 50 0 0 0
5712 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5725 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5731 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
5750 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5780 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5821 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5826 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5830 0.576984 -0.000978838 -0.0711903 0.01 60 60 0 0 0
5837 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5846 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5848 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
5853 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5867 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5870 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
5888 0.592756 -0.000931041 -0.0698651 0.01 60 58 0 0 0
5890 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5911 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5934 0.494332 -0.0012293 -0.00853836 0.01 80 80 0.0250216 -0.0227922 0
5935 0.496081 -0.001224 -0.0938668 0.01 60 60 0.0266206 -0.0277886 0
5947 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5951 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5958 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5963 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
5970 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5984 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5985 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
5990 0.569062 -0.00100284 -0.0951042 0.01 60 61 0 0 0
5992 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5993 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6009 0.517124 -0.00116023 -0.00853836 0.01 79 78 0 0 0
6010 0.522831 -0.00114294 -0.0765027 0.01 49 50 0 0 0
6014 0.542511 -0.0010833 -0.0765027 0.01 49 51 0 0 0
6032 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
6037 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
6039 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6049 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6075 0.521423 -0.0011472 -0.106406 0.01 48 48 0 0 0
6081 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6092 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6096 0.50533 -0.00119597 -0.00853836 0.01 60 59 0 0 0
6104 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
6106 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6116 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6121 0.503241 -0.0012023 -0.00540495 0.01 60 60 0 0 0
6123 0.536273 -0.0011022 -0.106406 0.01 48 48 -0.0097294 0.0134422 0
6136 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
6183 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
6190 0.522831 -0.00114294 -0.106406 0.01 49 50 0 0 0
6238 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
6241 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6267 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6281 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6283 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6320 0.522831 -0.00114294 -0.104225 0.01 49 49 0 0 0
6333 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6335 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
6355 0.522831 -0.00114294 -0.0765027 0.01 49 51 0 0 0
6358 0.528302 -0.00112636 -0.0758829 0.01 47 48 0 0 0
6360 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6368 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
6376 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
6379 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6388 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6395 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6416 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
6430 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6431 0.502769 -0.00120373 -0.02337 0.01 60 60 -0.00277531 0 -0.0148316
6442 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
6448 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6450 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6453 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6457 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6474 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
6476 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6479 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6480 0.517124 -0.00116023 -0.00853836 0.01 79 78 0 0 0
6498 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6503 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6508 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6517 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
6528 0.548218 -0.001066 -0.0664043 0.01 60 60 0 0 0
6533 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6535 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6539 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
6548 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6549 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6558 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
6563 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6567 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
6574 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6581 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
6583 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
6588 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6591 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
6592 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
6605 0.48736 -0.00125042 -0.00853836 0.01 60 60 0.0230329 -0.0220802 0
6606 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
6613 0.542511 -0.0010833 -0.0765027 0.01 48 49 0 0 0
6626 0.522831 -0.00114294 -0.0838076 0.01 47 47 0.000246584 0 0.0016851
6633 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6634 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
6658 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6667 0.52055 -0.00114985 -0.0617523 0.01 60 60 0 0 0
6687 0.538236 -0.00109625 -0.0628894 0.01 49 49 0 0 0
6692 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6701 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
6710 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6724 0.494332 -0.0012293 -0.00853836 0.01 80 80 0 0 0
6731 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6735 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6738 0.511035 -0.00117868 -0.0181646 0.01 60 60 0 0 0
6742 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
6746 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6765 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6784 0.522831 -0.00114294 -0.112273 0.01 48 48 -0.000655025 0 -0.00586686
6802 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
6806 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6808 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
6818 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
6830 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6838 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6877 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6878 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6881 0.502077 -0.00120583 -0.106406 0.01 49 49 0 0 0
6887 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
6897 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6903 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
6908 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6926 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
6934 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6943 0.522831 -0.00114294 -0.106406 0.01 49 48 0 0 0
6950 0.584922 -0.000954782 -0.0426302 0.01 60 60 0.00384796 0 0.027235
6972 0.514273 -0.00116887 -0.00853836 0.01 79 79 0.00308657 -0.00285172 0
6982 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6988 0.538159 -0.00109649 -0.0765027 0.01 49 49 5.66691e-05 -7.73072e-05 0
7010 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7014 0.502769 -0.00120373 -0.0152309 0.01 60 60 0 0 0
7019 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7023 0.538236 -0.00109625 -0.0710924 0.01 49 49 0.000423431 0 0.00541031
7024 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
7025 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7034 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7069 0.517124 -0.00116023 -0.0323931 0.01 80 80 0 0 0
7089 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
7098 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
7109 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7116 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7131 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
7133 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
7151 0.517124 -0.00116023 -0.00853836 0.01 79 78 0 0 0
7156 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
7159 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7168 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7191 0.517124 -0.00116023 -0.00853836 0.01 79 80 0 0 0
7197 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
7207 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7218 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7221 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7233 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7237 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7242 0.538236 -0.00109625 -0.0585491 0.01 48 48 0.00193375 0 0.0179537
7260 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
7264 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7265 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7271 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
7282 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
7287 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7292 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
7303 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
7307 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
7326 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
7343 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
7346 0.522831 -0.00114294 -0.106406 0.01 49 48 0 0 0
7359 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
7374 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
7382 0.567282 -0.00100824 -0.055524 0.01 60 61 0 0 0
