max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3152 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3181 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
3193 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
3201 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3231 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
3248 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
3253 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
3259 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
3275 0.55923 -0.00103264 -0.0279815 0.01 46 46 0 0 0
3295 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
3309 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
3361 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3362 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
3367 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
3414 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
3418 0.549126 -0.00106326 -0.0226486 0.01 60 59 0 0 0
3421 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
3423 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
3426 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
3441 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
3442 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
3452 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3455 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3474 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
3483 0.518452 -0.00115621 -0.00615798 0.01 45 45 0 0 0
3488 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3498 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
3509 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
3549 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3610 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3641 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
3650 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
3651 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
3656 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
3674 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
3696 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
3697 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
3733 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
3736 0.51205 -0.00117561 -0.0369599 0.01 60 60 0 0 0
3753 0.549126 -0.00106326 -0.0311835 0.01 60 61 0 0 0
3757 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
3758 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
3759 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
3770 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3795 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
3804 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3828 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
3831 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3835 0.545891 -0.00107306 -0.0450288 0.01 85 85 0 0 0
3836 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
3852 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
3860 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
3861 0.542132 -0.00108445 -0.0653573 0.01 60 60 -0.000334829 0 -0.00208309
3867 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
3875 0.55923 -0.00103264 -0.0108138 0.01 46 47 0.00172673 0 0.0129156
3876 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3878 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
3887 0.55923 -0.00103264 -0.0279815 0.01 46 46 0 0 0
3946 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
3968 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
3978 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
3988 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
4005 0.557601 -0.00103757 -0.0129185 0.01 60 60 -0.0074195 0.00847507 0
4006 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
4067 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4081 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4101 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
4105 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
4109 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
4117 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
4138 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
4149 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
4158 0.561821 -0.00102479 -0.0291059 0.01 60 59 0 0 0
4167 0.588073 -0.000945232 -0.0519011 0.01 60 60 0 0 0
4201 0.522197 -0.00114486 -0.0452975 0.01 60 59 0 0 0
4226 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
4269 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
4277 0.545891 -0.00107306 -0.0103014 0.01 85 85 0 0 0
4286 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
4347 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
4348 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4349 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
4355 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
4358 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
4374 0.55923 -0.00103264 -0.0138033 0.01 46 47 0 0 0
4381 0.549497 -0.00106213 -0.0237295 0.01 46 45 0 0 0
4385 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4391 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
4409 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
4435 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
4436 0.545891 -0.00107306 -0.0450288 0.01 86 85 0 0 0
4446 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
4480 0.533666 -0.0011101 -0.0815245 0.01 60 61 -0.00597388 0 -0.0261252
4492 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
4498 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
4534 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
4535 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
4539 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
4548 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
4569 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
4612 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
4616 0.525855 -0.00113377 -0.0371242 0.01 60 60 -0.00138226 0 -0.00801832
4621 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
4633 0.54173 -0.00108567 -0.0291059 0.01 60 61 0.00664106 -0.00739545 0
4634 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
4661 0.563723 -0.00101902 -0.0237295 0.01 46 47 -0.00293216 0.00449359 0
4669 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
4713 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
4786 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
4831 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
4835 0.585035 -0.000954439 -0.0318243 0.01 45 45 0 0 0
4843 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
4867 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
4903 0.55923 -0.00103264 -0.027885 0.01 45 45 0 0 0
4922 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
4941 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4950 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
4963 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
4967 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
4977 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5016 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
5051 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5054 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
5083 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
5085 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5097 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5099 0.549497 -0.00106213 -0.0237295 0.01 46 45 0 0 0
5127 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
5151 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5168 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5172 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
5187 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
5194 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5224 0.53426 -0.0011083 -0.0169686 0.01 60 60 0 0 0
5228 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
5284 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5294 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
5314 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
5329 0.531755 -0.00111589 -0.0237295 0.01 46 46 0.0186034 -0.0274742 0
5380 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
5381 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5388 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5401 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5411 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
5432 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5485 0.525855 -0.00113377 -0.0234015 0.01 60 61 0 0 0
5494 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5496 0.51205 -0.00117561 -0.0345836 0.01 60 60 0 0 0
5501 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
5508 0.516093 -0.00116336 -0.0485797 0.01 60 60 0 0 0
5544 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
5561 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
5562 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
5589 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5599 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
5610 0.516093 -0.00116336 -0.0485797 0.01 60 60 0 0 0
5614 0.55923 -0.00103264 -0.027885 0.01 46 46 -0.000690088 0 -0.0041555
5625 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
5661 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
5662 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
5664 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
5676 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5692 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
5695 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
5697 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
