max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
322 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
324 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
363 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
364 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
365 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
381 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
386 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
396 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
402 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
421 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
424 0.603843 -0.000897445 -0.00138953 0.01 79 78 0 0 0
433 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
435 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
437 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
443 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
473 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
476 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
533 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
551 0.588019 -0.000945397 -0.0756875 0.01 60 60 0 0 0
552 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
553 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
566 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
567 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
590 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
604 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
632 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
642 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
644 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
652 0.582959 -0.00096073 -0.00138953 0.01 79 79 0 0 0
654 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
657 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
662 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
668 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
672 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
682 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
741 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
745 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
749 0.510958 -0.00117892 -0.0231616 0.01 46 46 -0.00155737 0 -0.00766003
761 0.564146 -0.00101774 -0.0644228 0.01 60 61 0 0 0
762 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
774 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
776 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
792 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
808 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
823 0.579674 -0.000970685 -0.0988787 0.01 60 60 0 0 0
833 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
839 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
842 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
864 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
872 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
877 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
882 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
892 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
908 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
931 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
933 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
948 0.603843 -0.000897445 -0.00138953 0.01 79 78 0 0 0
967 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
975 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
978 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
983 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
1005 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
1026 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1037 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
1040 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
1046 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
1059 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
1074 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
1097 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1102 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
1105 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
1118 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1119 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1121 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1125 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1130 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1134 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1136 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1151 0.514818 -0.00116722 -0.0155015 0.01 44 44 0 0 0
1153 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
1158 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1163 0.537835 -0.00109747 -0.107487 0.01 60 60 0.018316 -0.0217654 0
1164 0.559423 -0.00103205 -0.0920367 0.01 60 60 0 0 0
1166 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
1174 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
1180 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1182 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1190 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1203 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1207 0.582959 -0.00096073 -0.00138953 0.01 79 79 0 0 0
1209 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
1244 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1252 0.570226 -0.000999314 -0.00103822 0.01 60 62 0 0 0
1268 0.510958 -0.00117892 -0.0155015 0.01 45 47 0 0 0
1284 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1297 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
1303 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1307 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
1327 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
1329 0.59751 -0.000916635 -0.0139611 0.01 60 61 0 0 0
1331 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
1336 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1337 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
1341 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1347 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1365 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
1375 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1376 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1381 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1393 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
1406 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
1409 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1414 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1419 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1424 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
1433 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
1456 0.600222 -0.000908418 -0.0802998 0.01 60 61 0 0 0
1464 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
1469 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
1490 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1524 0.582959 -0.00096073 -0.00138953 0.01 79 79 0 0 0
1529 0.582805 -0.000961196 -0.0920367 0.01 60 60 0 0 0
1545 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
1559 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1583 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
1587 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
1614 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
1622 0.616628 -0.000858704 -0.00138953 0.01 79 79 0 0 0
1623 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1636 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
1638 0.603843 -0.000897445 -0.00980949 0.01 81 81 0 0 0
1646 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
1649 0.564957 -0.00101528 -0.0920367 0.01 60 60 0 0 0
1660 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
1661 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1662 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
1675 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1684 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1706 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1714 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1724 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
1726 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1728 0.547969 -0.00106676 -0.104788 0.01 60 60 0 0 0
1729 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1731 0.510958 -0.00117892 -0.013671 0.01 46 46 0 0 0
1756 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
1761 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1767 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
1783 0.585221 -0.000953876 -0.026913 0.01 60 61 0 0 0
1807 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
1819 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
1859 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
1882 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
1897 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
1920 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
1938 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
1951 0.547969 -0.00106676 -0.0993614 0.01 60 59 0 0 0
1968 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
1978 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1981 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1987 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1990 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1994 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2012 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
2018 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2020 0.591354 -0.00093529 -0.00138953 0.01 79 79 0 0 0
2038 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
2041 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2045 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2046 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
2062 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2067 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2087 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
2093 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
2107 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2124 0.498634 -0.00121626 -0.0155015 0.01 45 46 0 0 0
2129 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
2136 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2146 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2147 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
2148 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2174 0.570509 -0.000998458 -0.0920367 0.01 60 59 0 0 0
2177 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
2189 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2194 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2201 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2211 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2223 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
2229 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
2230 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2243 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2245 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
2269 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2279 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2282 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2291 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
2292 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
2298 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
2309 0.576528 -0.000980219 -0.0920367 0.01 60 59 0 0 0
2322 0.603843 -0.000897445 -0.0136911 0.01 80 80 0 0 0
2332 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
2337 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
2340 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
2352 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2359 0.603843 -0.000897445 -0.0106211 0.01 79 79 0 0 0
2368 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2390 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2392 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2398 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2400 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
2401 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
2413 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
2416 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
2419 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
2431 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
2451 0.563421 -0.00101994 -0.00213163 0.01 60 58 0 0 0
2470 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2472 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
2508 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
2510 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2512 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
2528 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2529 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
2530 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2533 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2541 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2542 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
2558 0.520227 -0.00115083 -0.0155015 0.01 46 46 0 0 0
2559 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
2568 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2571 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2579 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
2581 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
2587 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
2590 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
2609 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
2621 0.570226 -0.000999314 -0.00103822 0.01 60 61 0 0 0
2626 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
2649 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2660 0.579665 -0.000970713 -0.0920367 0.01 60 60 -0.0115946 0.0147074 0
2668 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
2673 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
2696 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2701 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2712 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2721 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
2741 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2747 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
2752 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2765 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2802 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2832 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
2836 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2850 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
2851 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2852 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2870 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2874 0.60688 -0.000888242 -0.00138953 0.01 80 80 0 0 0
2877 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
2896 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
2900 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2917 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
2921 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2925 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2946 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
2985 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
2994 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
3001 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3005 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
3015 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3042 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
3044 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3047 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
3048 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
3057 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3059 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3060 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
3062 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3078 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3089 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3101 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
3102 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3103 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3117 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3137 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
3144 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
3148 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
3164 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3166 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3169 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
3172 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3173 0.582959 -0.00096073 -0.00138953 0.01 79 79 0 0 0
3179 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3180 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3183 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
3205 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3208 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
3218 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3240 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3262 0.579674 -0.000970685 -0.0988787 0.01 60 60 0.0121756 -0.0162783 0
3267 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3273 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3274 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
3292 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3298 0.588019 -0.000945397 -0.0756875 0.01 60 62 0 0 0
3299 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3311 0.564146 -0.00101774 -0.0644228 0.01 60 61 0.00334454 0 0.0161164
3320 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
3331 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
3333 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
3341 0.526919 -0.00113055 -0.0155015 0.01 46 46 0 0 0
3378 0.611048 -0.000875612 -0.00345253 0.01 60 60 0 0 0
3394 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
3399 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3400 0.583108 -0.000960279 -0.0308639 0.01 60 60 0 0 0
3406 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3435 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
3476 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3481 0.603843 -0.000897445 -0.0197749 0.01 81 81 -0.0462828 0 -0.00915375
3482 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3486 0.498634 -0.00121626 -0.0155015 0.01 45 46 0 0 0
3488 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
3499 0.59751 -0.000916635 -0.0219349 0.01 60 60 -0.00110744 0 -0.00797378
3500 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3510 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3512 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3513 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3516 0.603843 -0.000897445 -0.00138953 0.01 79 78 0 0 0
3542 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3545 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
3557 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
3561 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
3562 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3572 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3579 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
3580 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3594 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
3599 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
3609 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3639 0.507265 -0.00119011 -0.0155015 0.01 46 46 0 0 0
3648 0.5193 -0.00115364 -0.0155015 0.01 46 46 -0.00266416 0.00348514 0
3656 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
3662 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3675 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3723 0.54567 -0.00107373 -0.00610334 0.01 46 46 0.00167543 0 0.0093982
3731 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3734 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
3737 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
3738 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
3743 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
3756 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
