max_pf 87 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
915 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
941 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
948 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
954 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
958 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
973 0.485675 -0.00125553 -0.0752628 0.01 60 60 0 0 0
983 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
997 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1005 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1023 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1025 0.473003 -0.00129393 -0.0347103 0.01 41 41 0 0 0
1047 0.477299 -0.00128091 -0.0410733 0.01 41 41 0 0 0
1048 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
1051 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
1056 0.517164 -0.00116011 -0.0861018 0.01 60 60 0 0 0
1072 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1075 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1129 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
1169 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
1173 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
1189 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
1192 0.477299 -0.00128091 -0.0512308 0.01 41 41 0.000872836 0 0.00188334
1215 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1228 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1230 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1242 0.565444 -0.00101381 -0.0149495 0.01 85 85 0 0 0
1261 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1280 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
1285 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1295 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
1299 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1305 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1306 0.52898 -0.0011243 -0.0206646 0.01 85 85 0 0 0
1314 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1337 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1341 0.469758 -0.00130376 -0.0531141 0.01 41 41 0 0 0
1352 0.465991 -0.00131518 -0.0531141 0.01 41 41 0 0 0
1365 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1371 0.451323 -0.00135963 -0.0531141 0.01 40 40 0 0 0
1386 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
1387 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1398 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
1419 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
1433 0.459559 -0.00133467 -0.0397767 0.01 41 41 0 0 0
1467 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1473 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
1488 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1489 0.550147 -0.00106016 -0.0650038 0.01 60 60 0 0 0
1525 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
1540 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1541 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
1546 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
1563 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1574 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
1583 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1584 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
1613 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
1621 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
1623 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1639 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
1650 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
1653 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1677 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
1701 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1725 0.52898 -0.0011243 -0.0331069 0.01 85 85 0 0 0
1753 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
1761 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
1767 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
1769 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
1772 0.451909 -0.00135785 -0.0531141 0.01 41 41 0 0 0
1779 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
1793 0.480845 -0.00127017 -0.0531141 0.01 41 41 0 0 0
1800 0.477299 -0.00128091 -0.0410733 0.01 41 41 0 0 0
1810 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1814 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
1820 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1825 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
1839 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
1864 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
1868 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
1897 0.52898 -0.0011243 -0.0206646 0.01 86 85 0 0 0
1917 0.545192 -0.00107518 -0.0206646 0.01 85 85 0 0 0
1919 0.463157 -0.00132377 -0.0531141 0.01 41 41 0 0 0
1931 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
1950 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
1962 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
1977 0.516938 -0.0011608 -0.0753686 0.01 60 60 0 0 0
1997 0.567138 -0.00100867 -0.0359881 0.01 87 87 -0.112472 0 -0.0153235
2002 0.477299 -0.00128091 -0.030463 0.01 41 41 0 0 0
2010 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2018 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
2038 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2045 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2057 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2064 0.477299 -0.00128091 -0.039355 0.01 40 40 0 0 0
2070 0.451909 -0.00135785 -0.0531141 0.01 41 41 0 0 0
2072 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
2075 0.477299 -0.00128091 -0.0531141 0.01 40 43 0 0 0
2087 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2094 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2108 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2111 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
2130 0.445863 -0.00137617 -0.0481104 0.01 60 59 0 0 0
2140 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2141 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2151 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
2154 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2156 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2162 0.52898 -0.0011243 -0.0158836 0.01 85 85 0 0 0
2175 0.477299 -0.00128091 -0.030463 0.01 41 41 0 0 0
2183 0.447433 -0.00137142 -0.0531141 0.01 40 40 0 0 0
2199 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2218 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2223 0.565444 -0.00101381 -0.0206646 0.01 85 84 0 0 0
2225 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
2234 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2258 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
2261 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
2266 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2309 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2312 0.477299 -0.00128091 -0.0303584 0.01 41 42 0 0 0
2345 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2381 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
2382 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2396 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
2428 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
2429 0.52898 -0.0011243 -0.0206646 0.01 85 85 0 0 0
2433 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2441 0.52898 -0.0011243 -0.0206646 0.01 85 85 0 0 0
2446 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
2457 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2480 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2501 0.513729 -0.00117052 -0.0206646 0.01 85 85 0 0 0
2510 0.519279 -0.0011537 -0.0206646 0.01 85 85 0.00828081 -0.00970179 0
2520 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2531 0.52898 -0.0011243 -0.0158836 0.01 85 85 0 0 0
2538 0.477299 -0.00128091 -0.0410733 0.01 41 43 0 0 0
2541 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
2560 0.566403 -0.0010109 -0.0206646 0.01 86 86 0 0 0
2572 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2593 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
2637 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2682 0.469773 -0.00130372 -0.0531141 0.01 41 41 0.00551465 -0.00752547 0
2687 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2690 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
2693 0.476813 -0.00128239 -0.0432167 0.01 41 41 0 0 0
2700 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2716 0.499239 -0.00121443 -0.0911989 0.01 60 59 0 0 0
2728 0.480845 -0.00127017 -0.0531141 0.01 41 42 0 0 0
2731 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
2748 0.499548 -0.00121349 -0.0531141 0.01 41 41 0 0 0
2749 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2752 0.471594 -0.0012982 -0.0527898 0.01 40 40 0.000169173 0 0.000324294
2764 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
2793 0.565444 -0.00101381 -0.00762894 0.01 85 85 0.0359268 0 0.00428852
2801 0.565444 -0.00101381 -0.0206646 0.01 86 85 0 0 0
2827 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
2833 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2847 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
2860 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2862 0.569274 -0.0010022 -0.107318 0.01 60 60 -0.0243407 0.0294502 0
2866 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2874 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2881 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2910 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2917 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2921 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2939 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
2946 0.469758 -0.00130376 -0.0531141 0.01 41 41 0 0 0
2971 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
2975 0.565444 -0.00101381 -0.0206646 0.01 86 84 0 0 0
2983 0.520983 -0.00114854 -0.065192 0.01 60 60 0.0245663 -0.0272552 0
2985 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3030 0.437217 -0.00140237 -0.0637838 0.01 41 41 0 0 0
3039 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
3040 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
3054 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3056 0.510173 -0.00118129 -0.0859273 0.01 60 60 0 0 0
3078 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3082 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3088 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
3111 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
3126 0.477299 -0.00128091 -0.0531141 0.01 41 43 0 0 0
3150 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
3167 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3188 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
3195 0.570419 -0.00099873 -0.0764007 0.01 60 60 0 0 0
3216 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
3226 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3237 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3267 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3269 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
3279 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3297 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3302 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3318 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
3325 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3326 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3330 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3331 0.445147 -0.00137834 -0.0531141 0.01 39 40 0 0 0
3332 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3336 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3348 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3349 0.451323 -0.00135963 -0.0531141 0.01 40 40 0 0 0
3351 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
3358 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
3361 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3363 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3371 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
3374 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
3399 0.542129 -0.00108446 -0.0580298 0.01 60 61 0 0 0
3403 0.499548 -0.00121349 -0.0531141 0.01 41 41 0 0 0
3413 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3419 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
3432 0.543982 -0.00107884 -0.0960858 0.01 60 59 0 0 0
3446 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3456 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3464 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3466 0.473113 -0.0012936 -0.0531141 0.01 40 41 0.00304474 -0.00418523 0
3480 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3481 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3484 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3495 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3507 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
3523 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
3535 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
3536 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
3566 0.565444 -0.00101381 -0.0206646 0.01 85 84 0 0 0
3577 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3581 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
3616 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3622 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
3634 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
3635 0.476246 -0.0012841 -0.0531141 0.01 60 57 0 0 0
3642 0.477299 -0.00128091 -0.0536843 0.01 41 40 -0.000288561 0 -0.000570174
3672 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3674 0.513729 -0.00117052 -0.0206646 0.01 85 85 0 0 0
3680 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
3695 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3713 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3720 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
3727 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
3745 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3753 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3756 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3763 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
3768 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
3781 0.477299 -0.00128091 -0.040493 0.01 41 40 0 0 0
3782 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3795 0.476092 -0.00128457 -0.0531141 0.01 41 41 -0.0124231 0.0165324 0
3799 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3810 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
3815 0.474464 -0.0012895 -0.0531141 0.01 41 41 0.00205624 -0.00283474 0
3824 0.517164 -0.00116011 -0.0861018 0.01 60 60 0 0 0
3826 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
3827 0.477299 -0.00128091 -0.0546896 0.01 41 41 0 0 0
3830 0.459559 -0.00133467 -0.0397767 0.01 41 41 0.0067904 0 0.0133374
3855 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
3867 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3874 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3876 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3883 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3896 0.477299 -0.00128091 -0.0531141 0.01 40 42 0 0 0
3914 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3918 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
3919 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
3920 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
3921 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
3923 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
3927 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3936 0.476813 -0.00128239 -0.0531141 0.01 39 40 0 0 0
3937 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
3966 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
3990 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4001 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
4019 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
4028 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
4034 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4049 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
4089 0.52898 -0.0011243 -0.0206646 0.01 85 85 0 0 0
4093 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4105 0.476246 -0.0012841 -0.0421641 0.01 60 60 0 0 0
4111 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4136 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
4143 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4149 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
4158 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4166 0.476813 -0.00128239 -0.0531141 0.01 41 42 0 0 0
4168 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4179 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4208 0.513729 -0.00117052 -0.0206646 0.01 85 85 0 0 0
4271 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4277 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
4295 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4298 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4305 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
4308 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
