max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
86 0.580523 -0.000968113 -0.0577791 0.01 60 60 0 0 0
88 0.552989 -0.00105155 -0.0634782 0.01 56 56 0 0 0
92 0.558173 -0.00103584 -0.0828223 0.01 65 65 0 0 0
98 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
100 0.601392 -0.000904871 -0.061982 0.01 56 56 0 0 0
103 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
106 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
108 0.554889 -0.00104579 -0.0598745 0.01 56 56 0 0 0
109 0.550613 -0.00105875 -0.0598745 0.01 55 55 0 0 0
110 0.55028 -0.00105976 -0.108214 0.01 60 59 0 0 0
113 0.55862 -0.00103448 -0.0133612 0.01 60 60 0 0 0
115 0.605208 -0.00089331 -0.0367022 0.01 65 65 0 0 0
121 0.537521 -0.00109842 -0.0612428 0.01 56 56 0 0 0
122 0.567661 -0.00100709 -0.067183 0.01 60 61 0 0 0
124 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
129 0.614023 -0.000866598 -0.0995437 0.01 60 60 0 0 0
130 0.560566 -0.00102859 -0.0578635 0.01 66 66 -0.00483215 0.00577486 0
134 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
138 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
141 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
142 0.596024 -0.000921138 -0.0624399 0.01 56 56 0 0 0
146 0.568377 -0.00100492 -0.0598745 0.01 55 55 0 0 0
152 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
155 0.593507 -0.000928768 -0.0794072 0.01 55 55 0 0 0
164 0.531652 -0.00111621 -0.0228238 0.01 65 65 0 0 0
165 0.559697 -0.00103122 -0.0539424 0.01 56 56 0 0 0
168 0.601392 -0.000904871 -0.061982 0.01 55 56 0 0 0
169 0.552989 -0.00105155 -0.0903421 0.01 56 56 0 0 0
176 0.555095 -0.00104517 -0.0828223 0.01 56 56 0 0 0
177 0.575058 -0.000984673 -0.0250309 0.01 65 65 0 0 0
180 0.573647 -0.000988948 -0.0605433 0.01 65 65 0 0 0
181 0.566217 -0.00101146 -0.00869394 0.01 65 65 0 0 0
183 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
184 0.57428 -0.000987029 -0.0250756 0.01 65 65 0 0 0
186 0.542644 -0.0010829 -0.0598745 0.01 56 56 0 0 0
187 0.558459 -0.00103497 -0.0964823 0.01 56 56 0 0 0
192 0.57428 -0.000987029 -0.0349375 0.01 65 65 0 0 0
195 0.57428 -0.000987029 -0.0349375 0.01 65 65 0 0 0
196 0.583855 -0.000958015 -0.0794276 0.01 56 56 0 0 0
199 0.541219 -0.00108722 -0.0646363 0.01 65 63 0 0 0
200 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
207 0.554889 -0.00104579 -0.0598745 0.01 56 56 0 0 0
213 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
216 0.511841 -0.00117624 -0.0731658 0.01 55 55 0 0 0
221 0.512857 -0.00117316 -0.0391519 0.01 60 60 0 0 0
225 0.566527 -0.00101052 -0.0692349 0.01 65 63 0 0 0
226 0.575058 -0.000984673 -0.0250309 0.01 65 65 0 0 0
228 0.566347 -0.00101107 -0.0250309 0.01 65 65 0 0 0
229 0.567542 -0.00100745 -0.0598745 0.01 56 56 0 0 0
235 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
241 0.620489 -0.000847004 -0.128479 0.01 54 55 0 0 0
242 0.537521 -0.00109842 -0.0612428 0.01 55 56 0 0 0
244 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
246 0.57428 -0.000987029 -0.0349375 0.01 65 65 0 0 0
247 0.57428 -0.000987029 -0.0283744 0.01 65 65 0 0 0
249 0.555282 -0.0010446 -0.0250309 0.01 66 66 0 0 0
257 0.563201 -0.0010206 -0.0632448 0.01 65 64 0 0 0
258 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
259 0.567006 -0.00100907 -0.0296374 0.01 55 55 0 0 0
260 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
262 0.580593 -0.0009679 -0.0785492 0.01 54 55 0 0 0
266 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
269 0.56611 -0.00101179 -0.0598745 0.01 56 56 0 0 0
271 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
273 0.545461 -0.00107436 -0.0520375 0.01 55 55 0 0 0
276 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
277 0.542017 -0.0010848 -0.0828223 0.01 60 59 0 0 0
279 0.568849 -0.00100349 -0.0720619 0.01 56 56 0 0 0
280 0.592274 -0.000932504 -0.0598745 0.01 56 56 0 0 0
282 0.520717 -0.00114934 -0.0731658 0.01 54 55 0 0 0
283 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
284 0.577012 -0.000978752 -0.0698495 0.01 55 55 0 0 0
287 0.613979 -0.00086673 -0.0598745 0.01 55 55 0 0 0
288 0.566217 -0.00101146 -0.0349375 0.01 65 65 0 0 0
293 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
294 0.56153 -0.00102567 -0.0520375 0.01 54 54 0 0 0
295 0.581336 -0.000965648 -0.0332369 0.01 56 56 0 0 0
301 0.554889 -0.00104579 -0.0599066 0.01 56 57 0 0 0
303 0.543689 -0.00107973 -0.0828223 0.01 56 57 0 0 0
304 0.567006 -0.00100907 -0.0447133 0.01 56 56 0 0 0
308 0.559697 -0.00103122 -0.0539424 0.01 56 56 0 0 0
314 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
315 0.579368 -0.000971613 -0.0250309 0.01 65 65 0 0 0
318 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
320 0.583606 -0.000958771 -0.0711812 0.01 56 56 0 0 0
324 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
327 0.577012 -0.000978752 -0.0698495 0.01 55 55 0 0 0
329 0.590858 -0.000936793 -0.048109 0.01 55 55 0 0 0
330 0.57059 -0.000998213 -0.0349375 0.01 60 62 0.00740609 -0.00899571 0
332 0.583855 -0.000958015 -0.0794276 0.01 56 57 0 0 0
333 0.580523 -0.000968113 -0.0577791 0.01 60 60 0 0 0
334 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
335 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
338 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
340 0.553484 -0.00105005 -0.0399314 0.01 56 56 0 0 0
342 0.544076 -0.00107856 -0.0485093 0.01 65 65 0 0 0
345 0.568377 -0.00100492 -0.0598745 0.01 54 55 0 0 0
346 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
348 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
351 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
359 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
360 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
361 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
362 0.583606 -0.000958771 -0.0622683 0.01 55 55 3.00407e-05 0 0.00891288
367 0.555155 -0.00104498 -0.0115773 0.01 65 65 0 0 0
368 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
369 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
373 0.537521 -0.00109842 -0.0612428 0.01 65 65 0 0 0
374 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
377 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
381 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
385 0.581336 -0.000965648 -0.0598745 0.01 55 56 0 0 0
386 0.556293 -0.00104154 -0.0991881 0.01 55 55 0 0 0
387 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
388 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
392 0.504899 -0.00119728 -0.0560465 0.01 55 55 0 0 0
394 0.592167 -0.000932827 -0.0720619 0.01 56 56 0 0 0
395 0.520717 -0.00114934 -0.07773 0.01 55 55 0 0 0
396 0.566527 -0.00101052 -0.0520375 0.01 56 56 0 0 0
397 0.559697 -0.00103122 -0.0539424 0.01 55 56 0 0 0
401 0.586028 -0.000951429 -0.0550993 0.01 55 55 0 0 0
402 0.537521 -0.00109842 -0.0820257 0.01 56 57 0 0 0
404 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
405 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
406 0.566217 -0.00101146 -0.0337288 0.01 65 65 0 0 0
408 0.590858 -0.000936793 -0.0598745 0.01 60 60 0 0 0
410 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
415 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
416 0.551456 -0.00105619 -0.0629688 0.01 60 60 0 0 0
425 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
428 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
429 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
430 0.614637 -0.000864736 -0.0598745 0.01 56 56 0 0 0
432 0.581769 -0.000964335 -0.0536147 0.01 55 56 0 0 0
434 0.571778 -0.000994614 -0.0871101 0.01 65 65 0 0 0
435 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
441 0.567795 -0.00100668 -0.0794072 0.01 56 56 0 0 0
443 0.554889 -0.00104579 -0.0598745 0.01 56 56 0 0 0
447 0.560663 -0.00102829 -0.0768189 0.01 60 61 0 0 0
448 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
449 0.552989 -0.00105155 -0.0712906 0.01 56 56 0 0 0
450 0.557167 -0.00103889 -0.0598745 0.01 56 56 0 0 0
451 0.573007 -0.000990888 -0.0467728 0.01 65 65 0 0 0
454 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
455 0.578706 -0.000973617 -0.0624373 0.01 56 56 0 0 0
461 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
463 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
465 0.552989 -0.00105155 -0.0712906 0.01 56 56 0 0 0
468 0.542931 -0.00108203 -0.0646363 0.01 65 65 0 0 0
469 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
470 0.554889 -0.00104579 -0.0598745 0.01 56 56 0 0 0
476 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
478 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
480 0.581336 -0.000965648 -0.0685056 0.01 56 55 0 0 0
481 0.55862 -0.00103448 -0.0133612 0.01 60 60 0 0 0
482 0.598813 -0.000912689 -0.0699675 0.01 55 55 0 0 0
483 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
484 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
485 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
489 0.556293 -0.00104154 -0.0991881 0.01 54 54 0 0 0
491 0.556421 -0.00104115 -0.0520375 0.01 54 55 0 0 0
494 0.577995 -0.000975774 -0.0598745 0.01 60 60 0 0 0
495 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
498 0.613979 -0.00086673 -0.0598745 0.01 55 55 0 0 0
501 0.554889 -0.00104579 -0.0598745 0.01 56 56 0 0 0
502 0.554889 -0.00104579 -0.0598745 0.01 56 56 0 0 0
503 0.588548 -0.000943795 -0.0598745 0.01 55 55 0 0 0
507 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
513 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
514 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
517 0.587997 -0.000945463 -0.0598745 0.01 55 55 0 0 0
519 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
520 0.544076 -0.00107856 -0.0485093 0.01 65 65 0 0 0
524 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
525 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
526 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
527 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
529 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
531 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
533 0.559473 -0.0010319 -0.0520375 0.01 55 55 0 0 0
534 0.57428 -0.000987029 -0.0208004 0.01 65 65 0 0 0
535 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
536 0.57428 -0.000987029 -0.0207456 0.01 65 65 0 0 0
537 0.554889 -0.00104579 -0.0598745 0.01 55 56 0 0 0
538 0.572381 -0.000992784 -0.0371953 0.01 65 65 0 0 0
539 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
545 0.575088 -0.000984582 -0.0598745 0.01 56 56 0 0 0
546 0.559473 -0.0010319 -0.0520375 0.01 55 55 0 0 0
548 0.55816 -0.00103588 -0.0365028 0.01 60 60 0 0 0
551 0.520717 -0.00114934 -0.0731658 0.01 56 55 0 0 0
552 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
556 0.566347 -0.00101107 -0.0250309 0.01 65 65 0 0 0
557 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
559 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
560 0.550613 -0.00105875 -0.0598745 0.01 55 55 0 0 0
563 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
566 0.541 -0.00108788 -0.0520375 0.01 56 56 0 0 0
568 0.567006 -0.00100907 -0.0447133 0.01 55 55 0 0 0
572 0.559473 -0.0010319 -0.0520375 0.01 55 55 0 0 0
574 0.520717 -0.00114934 -0.0731658 0.01 55 56 0 0 0
576 0.581769 -0.000964335 -0.0536147 0.01 55 56 0 0 0
577 0.566527 -0.00101052 -0.0520375 0.01 54 55 0 0 0
582 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
583 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
593 0.551464 -0.00105617 -0.059876 0.01 55 57 0 0 0
594 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
597 0.581336 -0.000965648 -0.0624399 0.01 56 56 0 0 0
603 0.568377 -0.00100492 -0.0598745 0.01 56 56 0 0 0
605 0.591256 -0.000935587 -0.0598745 0.01 60 60 0 0 0
608 0.567006 -0.00100907 -0.0296374 0.01 55 55 0 0 0
611 0.577154 -0.000978321 -0.0598745 0.01 56 56 0 0 0
612 0.556293 -0.00104154 -0.0827933 0.01 55 55 0 0 0
614 0.567006 -0.00100907 -0.0447133 0.01 56 56 0 0 0
620 0.553484 -0.00105005 -0.0358371 0.01 56 56 0 0 0
626 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
627 0.601392 -0.000904871 -0.061982 0.01 56 56 0 0 0
628 0.590858 -0.000936793 -0.0494403 0.01 56 56 0 0 0
630 0.568377 -0.00100492 -0.0598745 0.01 56 55 0 0 0
632 0.581336 -0.000965648 -0.0787874 0.01 56 55 0 0 0
633 0.557167 -0.00103889 -0.0598745 0.01 56 56 0 0 0
638 0.545461 -0.00107436 -0.0304728 0.01 55 55 0 0 0
640 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
642 0.528847 -0.0011247 -0.0646363 0.01 65 65 0 0 0
643 0.595353 -0.000923173 -0.0170892 0.01 65 65 0 0 0
644 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
654 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
655 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
657 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
658 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
661 0.555095 -0.00104517 -0.0828223 0.01 60 60 0 0 0
663 0.544317 -0.00107783 -0.0694941 0.01 55 55 0 0 0
664 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
665 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
669 0.581336 -0.000965648 -0.0675157 0.01 56 55 0 0 0
670 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
675 0.558459 -0.00103497 -0.0964823 0.01 56 56 0 0 0
681 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
685 0.537521 -0.00109842 -0.0612428 0.01 56 56 0 0 0
686 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
689 0.504899 -0.00119728 -0.0560465 0.01 55 55 0 0 0
693 0.578916 -0.000972981 -0.0699675 0.01 55 55 0 0 0
696 0.523375 -0.00114129 -0.0365028 0.01 56 57 0 0 0
697 0.552989 -0.00105155 -0.0745686 0.01 60 60 0 0 0
699 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
700 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
701 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
702 0.554889 -0.00104579 -0.0598745 0.01 56 55 0 0 0
714 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
715 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
716 0.551464 -0.00105617 -0.0590346 0.01 56 56 0 0 0
717 0.566217 -0.00101146 -0.0349375 0.01 65 65 0 0 0
718 0.582015 -0.000963591 -0.0559103 0.01 56 56 0 0 0
720 0.591419 -0.000935093 -0.0276842 0.01 60 59 0 0 0
723 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
726 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
727 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
729 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
734 0.581336 -0.000965648 -0.0675157 0.01 55 55 0 0 0
736 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
737 0.562528 -0.00102264 -0.0250309 0.01 66 65 0 0 0
738 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
739 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
740 0.547668 -0.00106767 -0.0883684 0.01 56 56 0 0 0
744 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
747 0.537521 -0.00109842 -0.0612428 0.01 56 55 0 0 0
749 0.559697 -0.00103122 -0.0539424 0.01 56 56 0 0 0
753 0.573647 -0.000988948 -0.0605433 0.01 65 64 0 0 0
754 0.547443 -0.00106835 -0.0598745 0.01 54 55 0 0 0
760 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
767 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
768 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
769 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
771 0.580871 -0.000967056 -0.0598745 0.01 55 55 0 0 0
772 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
773 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
777 0.576238 -0.000981097 -0.0920656 0.01 60 60 0 0 0
779 0.520717 -0.00114934 -0.0862669 0.01 55 55 0 0 0
780 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
783 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
787 0.555282 -0.0010446 -0.0250309 0.01 65 64 0 0 0
792 0.543689 -0.00107973 -0.0828223 0.01 56 56 0 0 0
795 0.578706 -0.000973617 -0.0624373 0.01 54 56 0 0 0
796 0.520717 -0.00114934 -0.0731658 0.01 56 55 0 0 0
797 0.552989 -0.00105155 -0.0903421 0.01 56 56 0 0 0
798 0.582027 -0.000963555 -0.0598745 0.01 56 55 0 0 0
800 0.555806 -0.00104301 -0.0731658 0.01 60 59 0 0 0
801 0.591419 -0.000935093 -0.0276842 0.01 60 59 0 0 0
806 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
816 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
819 0.613979 -0.00086673 -0.0598745 0.01 56 56 0 0 0
821 0.577002 -0.000978782 -0.0598745 0.01 55 55 0.00319861 -0.00433433 0
822 0.57428 -0.000987029 -0.0349375 0.01 65 65 0 0 0
823 0.576289 -0.000980944 -0.0467582 0.01 56 56 0 0 0
824 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
825 0.543689 -0.00107973 -0.0828223 0.01 56 56 0 0 0
826 0.582027 -0.000963555 -0.0598745 0.01 55 55 0 0 0
830 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
831 0.539146 -0.0010935 -0.0828223 0.01 60 62 0 0 0
832 0.57428 -0.000987029 -0.0403331 0.01 65 65 0 0 0
835 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
836 0.547443 -0.00106835 -0.0733466 0.01 55 55 0 0 0
840 0.556421 -0.00104115 -0.0520375 0.01 55 54 0 0 0
842 0.578181 -0.000975208 -0.0855225 0.01 56 56 0 0 0
847 0.577564 -0.000977078 -0.0731658 0.01 60 60 0 0 0
848 0.580523 -0.000968113 -0.0577791 0.01 60 60 0 0 0
854 0.524065 -0.0011392 -0.0731658 0.01 56 56 0 0 0
855 0.580523 -0.000968113 -0.0577791 0.01 60 60 0 0 0
861 0.553484 -0.00105005 -0.0358371 0.01 56 56 0 0 0
862 0.530092 -0.00112093 -0.0259528 0.01 60 60 0.0017969 0 0.01055
865 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
867 0.57428 -0.000987029 -0.0349375 0.01 65 65 0 0 0
873 0.538159 -0.00109649 -0.0731658 0.01 54 55 0 0 0
875 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
878 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
883 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
884 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
886 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
888 0.566177 -0.00101158 -0.0250309 0.01 66 65 0 0 0
889 0.57428 -0.000987029 -0.0349375 0.01 65 65 0 0 0
893 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
896 0.581179 -0.000966125 -0.0743132 0.01 60 61 -0.0032565 0 -0.0164563
898 0.576235 -0.000981105 -0.0551807 0.01 56 57 0 0 0
900 0.592509 -0.00093179 -0.0754538 0.01 65 64 -0.0122355 0.0160642 0
902 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
904 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
905 0.554889 -0.00104579 -0.0598745 0.01 56 55 0 0 0
906 0.563914 -0.00101844 -0.0395063 0.01 65 65 0 0 0
908 0.552989 -0.00105155 -0.0634782 0.01 56 55 0 0 0
911 0.551464 -0.00105617 -0.0590346 0.01 56 56 0 0 0
913 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
914 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
915 0.562528 -0.00102264 -0.0250309 0.01 67 66 0 0 0
916 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
917 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
918 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
921 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
923 0.566217 -0.00101146 -0.0349375 0.01 66 65 0 0 0
925 0.569336 -0.00100201 -0.0598745 0.01 55 55 -0.00137378 0.0017938 0
929 0.552653 -0.00105257 -0.0838301 0.01 55 55 0 0 0
930 0.563914 -0.00101844 -0.0395063 0.01 65 65 0 0 0
932 0.552653 -0.00105257 -0.0838301 0.01 55 55 0 0 0
934 0.520717 -0.00114934 -0.07773 0.01 55 55 0 0 0
944 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
946 0.55028 -0.00105976 -0.0629337 0.01 60 59 0 0 0
949 0.566527 -0.00101052 -0.0520375 0.01 56 56 0 0 0
951 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
955 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
959 0.581336 -0.000965648 -0.0560886 0.01 56 56 0 0 0
960 0.554912 -0.00104572 -0.0598745 0.01 56 56 0 0 0
962 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
963 0.581336 -0.000965648 -0.0787874 0.01 55 55 0 0 0
964 0.593507 -0.000928768 -0.0794072 0.01 55 55 0 0 0
965 0.544317 -0.00107783 -0.0520375 0.01 56 56 0 0 0
966 0.588548 -0.000943795 -0.0598745 0.01 55 56 0 0 0
967 0.578706 -0.000973617 -0.0624373 0.01 56 56 0 0 0
969 0.554912 -0.00104572 -0.0598745 0.01 56 56 0 0 0
970 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
971 0.571128 -0.00099658 -0.0557917 0.01 60 60 0 0 0
975 0.554889 -0.00104579 -0.0598745 0.01 55 56 0 0 0
976 0.579894 -0.000970018 -0.0354761 0.01 60 60 0 0 0
979 0.567479 -0.00100764 -0.0598745 0.01 60 60 0 0 0
983 0.567006 -0.00100907 -0.0447133 0.01 55 55 0 0 0
987 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
