max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
556 0.551847 -0.00105501 -0.0739405 0.01 60 59 0 0 0
571 0.539691 -0.00109185 -0.0143516 0.01 88 88 0.000634968 -0.000736237 0
577 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
607 0.540427 -0.00108962 -0.0161438 0.01 88 88 0 0 0
625 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
643 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
651 0.550404 -0.00105938 -0.0478634 0.01 43 44 0.00250246 0 0.0106267
686 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
687 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
714 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
749 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
760 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
765 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
770 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
818 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
821 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
827 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
843 0.570281 -0.00099915 -0.028475 0.01 60 60 0 0 0
845 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
848 0.550404 -0.00105938 -0.0522792 0.01 44 44 0 0 0
891 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
920 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
932 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
981 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
985 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
997 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1000 0.540427 -0.00108962 -0.0338433 0.01 89 89 0 0 0
1018 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
1029 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1060 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
1067 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1086 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1099 0.536114 -0.00110268 -0.0283449 0.01 89 89 0 0 0
1112 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1132 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
1154 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1201 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1216 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
1218 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1246 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1269 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1287 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
1301 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1308 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1332 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
1336 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1345 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
1379 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
1382 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1412 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
1430 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
1434 0.613575 -0.000867955 -0.0834663 0.01 60 60 -0.0125911 0.0175977 0
1466 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
1480 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
1515 0.538084 -0.00109671 -0.0143516 0.01 88 88 0.00202233 -0.0023424 0
1520 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1528 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1534 0.552341 -0.00105351 -0.0584901 0.01 44 44 0 0 0
1541 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1548 0.508923 -0.00118508 -0.0143516 0.01 88 88 0 0 0
1583 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
1584 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1595 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1620 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
1634 0.588334 -0.000944443 -0.0698576 0.01 60 60 -0.0253479 0.0317511 0
1642 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
1650 0.540427 -0.00108962 -0.0112912 0.01 88 88 0.0325055 0 0.00306044
1667 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1721 0.542997 -0.00108183 -0.0283449 0.01 89 89 0 0 0
1750 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
1787 0.570361 -0.000998907 -0.000719157 0.01 88 87 0 0 0
1808 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
1810 0.550404 -0.00105938 -0.0606985 0.01 44 45 0 0 0
1833 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1850 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
1871 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1894 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1911 0.531915 -0.00111541 -0.0584901 0.01 44 45 0.011823 -0.0184891 0
1930 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
1937 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1965 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1968 0.570281 -0.00099915 -0.028475 0.01 60 60 0 0 0
1969 0.570281 -0.00099915 -0.028475 0.01 60 59 0 0 0
1976 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1977 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
1982 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
1991 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
1995 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2006 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
2019 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2043 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
2069 0.548915 -0.00106389 -0.0584901 0.01 44 45 0 0 0
2093 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
2094 0.570361 -0.000998907 -0.000719157 0.01 88 87 0 0 0
2101 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2107 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
2126 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
2161 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2174 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2193 0.540427 -0.00108962 -0.0143516 0.01 89 88 0 0 0
2195 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
2197 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2205 0.595977 -0.000921281 -0.073345 0.01 60 59 0 0 0
2234 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
2257 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
2273 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
2276 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
2285 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
2292 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2294 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
2298 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
2327 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
2373 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2430 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
2464 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2485 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
2486 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
2489 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2491 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2494 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2501 0.540427 -0.00108962 -0.00500585 0.01 88 88 0 0 0
2511 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
2518 0.53971 -0.00109179 -0.0606026 0.01 60 59 0 0 0
2539 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
2563 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
2587 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2629 0.542997 -0.00108183 -0.0283449 0.01 89 89 0 0 0
2630 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2633 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
2636 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
2675 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
2722 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
2726 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
2730 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
2735 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
2738 0.566033 -0.00101202 -0.0584901 0.01 44 44 0 0 0
2739 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
2757 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2759 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
2764 0.566033 -0.00101202 -0.0584901 0.01 44 44 0 0 0
2781 0.552342 -0.00105351 -0.0739405 0.01 60 62 0 0 0
2789 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
2825 0.546281 -0.00107187 -0.0662727 0.01 60 60 0 0 0
2832 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
2842 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2862 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2874 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2877 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2894 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2897 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2906 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2915 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
2948 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
3023 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
3033 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
3041 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3056 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
3078 0.553195 -0.00105093 -0.0784358 0.01 60 59 0 0 0
3087 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3098 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
3115 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
3124 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
3132 0.550404 -0.00105938 -0.0494022 0.01 44 44 0 0 0
3142 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3159 0.550404 -0.00105938 -0.0584901 0.01 42 44 0 0 0
3176 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3183 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3184 0.570281 -0.00099915 -0.028475 0.01 60 60 0 0 0
3192 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3221 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
3282 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3285 0.568941 -0.00100321 -0.0526802 0.01 60 60 0 0 0
3312 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
3314 0.544698 -0.00107667 -0.0584901 0.01 44 44 0 0 0
3332 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3343 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3360 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
3366 0.562506 -0.00102271 -0.0721868 0.01 60 59 0 0 0
3390 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3398 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3409 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
3460 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3463 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
3468 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
3472 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3506 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3512 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3539 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
3540 0.541192 -0.0010873 -0.0581594 0.01 60 61 0 0 0
3553 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
3570 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3608 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3655 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3668 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
3678 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3681 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
3682 0.566824 -0.00100963 -0.0511844 0.01 44 44 0 0 0
3709 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3731 0.532114 -0.00111481 -0.0646138 0.01 60 60 0 0 0
3749 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3777 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
3787 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
3791 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3792 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3795 0.531738 -0.00111595 -0.0143516 0.01 89 89 0.00736618 -0.00868881 0
3800 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3804 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3807 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
3808 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
3814 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
3817 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
3819 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3824 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
3832 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
3838 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3848 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3859 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
3913 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3933 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
3955 0.583665 -0.000958589 -0.0686034 0.01 60 60 0 0 0
3975 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
4008 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4011 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4014 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
4024 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4054 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
4071 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
4073 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
4082 0.54449 -0.0010773 -0.098377 0.01 60 59 0 0 0
4116 0.553551 -0.00104985 -0.0845813 0.01 60 59 0 0 0
4122 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
4125 0.561017 -0.00102722 -0.0399812 0.01 44 44 -0.0063235 0.0106127 0
4147 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4155 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
4184 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
4200 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
4205 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
4206 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4215 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4250 0.579115 -0.000972379 -0.0691679 0.01 60 60 0 0 0
4287 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
4302 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
4315 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4316 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4319 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4375 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
4397 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
4398 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4410 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4473 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4482 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4515 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4540 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
4581 0.536184 -0.00110247 -0.0584901 0.01 44 44 -0.00208107 0.00329739 0
4600 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
4654 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
4661 0.560841 -0.00102776 -0.0584901 0.01 44 45 0 0 0
4666 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
4682 0.542997 -0.00108183 -0.0283449 0.01 90 89 0 0 0
4686 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4689 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4726 0.53916 -0.00109345 -0.0288732 0.01 60 60 0 0 0
4755 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4798 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4816 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
4823 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
4848 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
4850 0.550404 -0.00105938 -0.0572228 0.01 44 45 0.000253513 0 0.00126735
4851 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
4852 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4861 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
4872 0.566033 -0.00101202 -0.0584901 0.01 44 44 0 0 0
4876 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
4899 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
4911 0.584524 -0.000955988 -0.0659776 0.01 60 61 0 0 0
4945 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4964 0.540427 -0.00108962 -0.0143516 0.01 88 87 0 0 0
4968 0.526441 -0.001132 -0.0112912 0.01 88 88 0.0128387 -0.0139859 0
5000 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5001 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5029 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
5047 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5072 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
5074 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5081 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5085 0.550404 -0.00105938 -0.0573047 0.01 44 45 0.00023672 0 0.00118539
5087 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
5095 0.542997 -0.00108183 -0.0283449 0.01 89 89 0 0 0
5116 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5136 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5146 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5168 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5176 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5188 0.581337 -0.000965646 -0.0554406 0.01 60 59 0 0 0
5214 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5220 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5228 0.526291 -0.00113245 -0.00579286 0.01 60 60 0 0 0
5240 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
5252 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5264 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5305 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
5337 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5356 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5363 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
5377 0.566824 -0.00100963 -0.0511844 0.01 44 44 0 0 0
5383 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5421 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5465 0.540427 -0.00108962 -0.0143516 0.01 88 87 0 0 0
5471 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5476 0.542997 -0.00108183 -0.0308348 0.01 89 89 0 0 0
5494 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5496 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5525 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5532 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
5542 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
5546 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
5573 0.546491 -0.00107124 -0.0567856 0.01 60 60 0 0 0
5576 0.578876 -0.000973103 -0.0500539 0.01 60 60 0 0 0
5580 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5639 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
5656 0.581337 -0.000965646 -0.0554406 0.01 60 59 0 0 0
5684 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5698 0.550404 -0.00105938 -0.0522792 0.01 44 44 0 0 0
5719 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5727 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
5753 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5766 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5786 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5852 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5863 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5869 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5876 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5879 0.578876 -0.000973103 -0.0882027 0.01 60 60 0 0 0
5898 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5902 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
5932 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5958 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5971 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5981 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5986 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
5993 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5996 0.542997 -0.00108183 -0.0308348 0.01 89 89 -0.0209028 0 -0.00248992
6009 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6024 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
6046 0.544833 -0.00107626 -0.0143516 0.01 88 88 0 0 0
6051 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
6088 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6090 0.542759 -0.00108255 -0.0472584 0.01 60 60 0 0 0
