max_pf 107 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6427 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6432 0.478922 -0.001276 -0.0353847 0.01 38 38 0 0 0
6443 0.483506 -0.0012621 -0.0771907 0.01 60 60 0 0 0
6451 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6496 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
6499 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
6514 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6520 0.505322 -0.001196 -0.0719142 0.01 60 59 0 0 0
6528 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6533 0.51608 -0.0011634 -0.0172477 0.01 107 107 0 0 0
6569 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
6572 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
6602 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6613 0.463119 -0.00132388 -0.0550164 0.01 39 40 0 0 0
6650 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
6658 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
6684 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
6696 0.472202 -0.00129636 -0.0336199 0.01 60 60 0 0 0
6710 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
6715 0.520768 -0.00114919 -0.0685285 0.01 60 61 0 0 0
6728 0.481048 -0.00126955 -0.0353847 0.01 38 39 0 0 0
6744 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
6760 0.498757 -0.00121589 -0.0869386 0.01 60 59 0 0 0
6803 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6804 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
6819 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
6824 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
6835 0.478922 -0.001276 -0.0353847 0.01 38 39 0 0 0
6839 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6845 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
6861 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6889 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
6898 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
6928 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
6950 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6954 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
6958 0.4515 -0.00135909 -0.0101824 0.01 60 60 0 0 0
6963 0.462677 -0.00132522 -0.0560912 0.01 39 40 0 0 0
6982 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7002 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7012 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
7013 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
7018 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
7022 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
7028 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
7030 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7039 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7043 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
7059 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
7100 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7116 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
7124 0.480273 -0.0012719 -0.079983 0.01 60 60 -0.00291085 0 -0.0149708
7126 0.482482 -0.00126521 -0.0511662 0.01 60 60 0 0 0
7148 0.481048 -0.00126955 -0.0353847 0.01 39 38 0 0 0
7166 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7169 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
7188 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
7198 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
7203 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7218 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7219 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
7274 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
7347 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
7359 0.481048 -0.00126955 -0.0353847 0.01 37 38 0 0 0
7389 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7404 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
7442 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
7453 0.51608 -0.0011634 -0.0169949 0.01 106 105 0 0 0
7463 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
7466 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
7502 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7540 0.465322 -0.00131721 -0.0353847 0.01 38 38 0 0 0
7575 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7591 0.47011 -0.0013027 -0.0353847 0.01 38 38 0 0 0
7610 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7619 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7664 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
7676 0.489998 -0.00124243 -0.0658324 0.01 60 60 0 0 0
7733 0.458486 -0.00133792 -0.0818538 0.01 60 60 0 0 0
7735 0.476543 -0.0012832 -0.0353847 0.01 38 38 0.00303949 -0.00450549 0
7740 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
7751 0.520227 -0.00115083 -0.139557 0.01 60 60 0 0 0
7761 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7762 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7764 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7769 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
7860 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7863 0.497721 -0.00121903 -0.083619 0.01 60 60 0 0 0
7867 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
7884 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
7918 0.4515 -0.00135909 -0.02305 0.01 60 60 0 0 0
7941 0.500669 -0.00121009 -0.0650122 0.01 60 61 0 0 0
7949 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7953 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
7954 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7971 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
7978 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
7998 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
8008 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8069 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
8078 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
8086 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8103 0.497721 -0.00121903 -0.0612572 0.01 60 60 0 0 0
8107 0.467719 -0.00130994 -0.0471315 0.01 38 38 0 0 0
8109 0.483506 -0.0012621 -0.0771907 0.01 60 60 0 0 0
8111 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8113 0.472184 -0.00129641 -0.0377601 0.01 39 39 0 0 0
8129 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
8146 0.484238 -0.00125988 -0.0303846 0.01 39 39 0 0 0
8174 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8192 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
8208 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8239 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8263 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8265 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8272 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
8278 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
8308 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
8328 0.526652 -0.00113136 -0.0169949 0.01 105 104 0 0 0
8336 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
8340 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8362 0.467719 -0.00130994 -0.0471315 0.01 38 38 0 0 0
8370 0.51608 -0.0011634 -0.0169949 0.01 105 104 0 0 0
8374 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
8379 0.494335 -0.00122929 -0.0811409 0.01 60 60 0 0 0
8380 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
8389 0.467719 -0.00130994 -0.0471315 0.01 38 38 0 0 0
8406 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
8429 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
8436 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
8470 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
8527 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
8531 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
8534 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
8537 0.457112 -0.00134208 -0.0339921 0.01 60 60 0 0 0
8583 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
8623 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
8624 0.500386 -0.00121095 -0.0631123 0.01 60 61 0 0 0
8670 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
8713 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
8730 0.526652 -0.00113136 -0.0169949 0.01 105 105 0 0 0
8732 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8738 0.495712 -0.00122511 -0.0499262 0.01 60 60 0.000815988 0 0.00435286
8746 0.481048 -0.00126955 -0.0471315 0.01 38 39 0 0 0
8749 0.494335 -0.00122929 -0.0868792 0.01 60 60 0 0 0
8807 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8825 0.448403 -0.00136848 -0.0650122 0.01 60 60 0 0 0
8888 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
8896 0.461673 -0.00132827 -0.0280514 0.01 60 60 0 0 0
8925 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
8942 0.468707 -0.00130695 -0.0471315 0.01 38 38 0 0 0
8945 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
8959 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
8992 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
8995 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
8999 0.481045 -0.00126956 -0.0471315 0.01 39 39 0 0 0
9048 0.468707 -0.00130695 -0.0471315 0.01 38 38 0 0 0
9058 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9094 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9102 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
9130 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9135 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
9136 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
9137 0.481048 -0.00126955 -0.0471315 0.01 39 40 0 0 0
9143 0.488221 -0.00124782 -0.0719142 0.01 60 60 0 0 0
9219 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9226 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9231 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9254 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9267 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
9272 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9283 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9308 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
9322 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9336 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9351 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9355 0.526021 -0.00113327 -0.0310726 0.01 60 59 0 0 0
9358 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
9410 0.462677 -0.00132522 -0.0560912 0.01 39 40 0 0 0
9428 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9441 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9461 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9490 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9500 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
9502 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
9504 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9506 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
9507 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
9508 0.487358 -0.00125043 -0.0650122 0.01 60 61 0 0 0
9510 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
9546 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9578 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
9584 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
9599 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
9609 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
9634 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
9639 0.512984 -0.00117278 -0.0169949 0.01 105 105 0 0 0
9678 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9697 0.516934 -0.00116081 -0.0205542 0.01 106 106 0 0 0
9732 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
9744 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9776 0.481048 -0.00126955 -0.0471315 0.01 39 41 0 0 0
9810 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9822 0.481048 -0.00126955 -0.0353847 0.01 38 37 0 0 0
9875 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
9900 0.468707 -0.00130695 -0.0471315 0.01 38 38 0 0 0
9902 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9919 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9924 0.471201 -0.00129939 -0.0471315 0.01 39 39 0 0 0
9946 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9949 0.470703 -0.0013009 -0.0316792 0.01 60 60 0 0 0
9995 0.47011 -0.0013027 -0.0353847 0.01 38 38 0 0 0
9998 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10019 0.484238 -0.00125988 -0.0425001 0.01 39 39 0 0 0
10034 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10036 0.478922 -0.001276 -0.0353847 0.01 38 39 0 0 0
10037 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10039 0.523747 -0.00114016 -0.0205542 0.01 106 106 0 0 0
10056 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
10063 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10066 0.462587 -0.00132549 -0.0632901 0.01 60 60 0 0 0
10085 0.497721 -0.00121903 -0.0612572 0.01 60 60 0 0 0
10102 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
10106 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
10140 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
10188 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10224 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10303 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10306 0.465234 -0.00131747 -0.0353847 0.01 39 39 0 0 0
10309 0.468707 -0.00130695 -0.0471315 0.01 38 38 0 0 0
10348 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10366 0.526652 -0.00113136 -0.0169949 0.01 105 105 0 0 0
10380 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
10398 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10406 0.468707 -0.00130695 -0.0471315 0.01 38 38 0 0 0
10408 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
10425 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
10426 0.462677 -0.00132522 -0.0560912 0.01 39 40 0 0 0
10433 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
10434 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
10442 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10447 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10457 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
10467 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
10519 0.482017 -0.00126662 -0.0765812 0.01 60 61 0 0 0
10528 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10551 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
10553 0.523747 -0.00114016 -0.0205542 0.01 106 106 0 0 0
10574 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
10583 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10611 0.450302 -0.00136272 -0.0409879 0.01 60 60 0 0 0
10613 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10620 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
10649 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
10651 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
10668 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10710 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10746 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10758 0.502461 -0.00120466 -0.0471315 0.01 39 39 -0.0114443 0.018223 0
10760 0.498757 -0.00121589 -0.0628964 0.01 60 60 0 0 0
10816 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10821 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
10861 0.480083 -0.00127248 -0.0353847 0.01 38 38 0 0 0
10884 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10913 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
10934 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
10946 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10951 0.481045 -0.00126956 -0.0471315 0.01 39 39 0 0 0
10972 0.481048 -0.00126955 -0.0353847 0.01 39 38 0 0 0
10975 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10981 0.471201 -0.00129939 -0.0471315 0.01 39 39 0 0 0
11053 0.483506 -0.0012621 -0.038647 0.01 60 59 0.00349125 0 0.0263652
11057 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
11090 0.495804 -0.00122484 -0.0471315 0.01 38 39 0.00198396 -0.00321823 0
11115 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11117 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
11124 0.481045 -0.00126956 -0.0471315 0.01 39 40 0 0 0
11156 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11167 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
11171 0.465778 -0.00131582 -0.0339921 0.01 60 60 0 0 0
11179 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11195 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11206 0.520227 -0.00115083 -0.139557 0.01 60 59 0 0 0
11218 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
11231 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
11236 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11241 0.434997 -0.0014091 -0.0719385 0.01 60 60 0 0 0
11267 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
11294 0.468707 -0.00130695 -0.0471315 0.01 38 38 0 0 0
11304 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
11308 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11313 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
11314 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
11338 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
11349 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
11351 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
11384 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11418 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
11464 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
11479 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
11480 0.496659 -0.00122224 -0.0632598 0.01 60 59 0 0 0
11495 0.492932 -0.00123354 -0.0353847 0.01 39 39 -0.00802608 0.0118838 0
11509 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
11527 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
11528 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
11531 0.467719 -0.00130994 -0.0471315 0.01 38 38 0 0 0
11534 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
11562 0.538959 -0.00109406 -0.0734664 0.01 60 60 0 0 0
11572 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
11604 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
11605 0.494335 -0.00122929 -0.0811409 0.01 60 60 0 0 0
11626 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
11633 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11668 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
11681 0.472184 -0.00129641 -0.0377601 0.01 38 39 0 0 0
11706 0.484238 -0.00125988 -0.0560912 0.01 39 41 0 0 0
11742 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11747 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
11752 0.51608 -0.0011634 -0.0371425 0.01 105 105 -0.285711 0 -0.0165883
11762 0.488221 -0.00124782 -0.0719142 0.01 60 60 0 0 0
11767 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11769 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
11788 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11843 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
11845 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11879 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
11882 0.478922 -0.001276 -0.0353847 0.01 39 38 0 0 0
11891 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
11915 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11943 0.51608 -0.0011634 -0.0371425 0.01 105 105 0 0 0
11959 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11966 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11970 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
11993 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12003 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
12013 0.501043 -0.00120896 -0.0310726 0.01 60 60 0 0 0
12028 0.47005 -0.00130288 -0.0681653 0.01 60 60 0 0 0
12040 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
12042 0.484238 -0.00125988 -0.0303846 0.01 39 39 0 0 0
12057 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
12058 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12064 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12082 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
12087 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
12104 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
12113 0.489606 -0.00124362 -0.0600156 0.01 60 60 0.0093894 -0.00915074 0
12115 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
12129 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
12147 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12161 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12174 0.51608 -0.0011634 -0.0205542 0.01 106 105 0 0 0
12191 0.497721 -0.00121903 -0.0872984 0.01 60 60 0 0 0
12238 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
12256 0.498757 -0.00121589 -0.0893386 0.01 60 60 0 0 0
12266 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
12293 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12300 0.484238 -0.00125988 -0.0471315 0.01 37 39 0 0 0
12326 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
12335 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12341 0.484238 -0.00125988 -0.0425001 0.01 39 39 0 0 0
12342 0.493664 -0.00123132 -0.0770877 0.01 60 60 0 0 0
12358 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
12394 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
12415 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
12416 0.498757 -0.00121589 -0.0309334 0.01 60 60 0.00541857 0 0.0290821
12451 0.481048 -0.00126955 -0.0471315 0.01 37 39 0 0 0
12456 0.497721 -0.00121903 -0.083619 0.01 60 60 0 0 0
12502 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
12524 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12532 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
12553 0.483506 -0.0012621 -0.0873541 0.01 60 60 0 0 0
12558 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
12584 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12601 0.462919 -0.00132449 -0.0473685 0.01 60 60 0 0 0
12622 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
12650 0.537651 -0.00109803 -0.0802853 0.01 60 60 0 0 0
12696 0.51608 -0.0011634 -0.0371425 0.01 105 105 0 0 0
12714 0.461673 -0.00132827 -0.0280514 0.01 60 60 0 0 0
12730 0.516934 -0.00116081 -0.0205542 0.01 106 106 0 0 0
12852 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12863 0.477446 -0.00128047 -0.0353847 0.01 37 37 0 0 0
12869 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
12873 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
12882 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
12893 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
