max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1801 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
1802 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1853 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1861 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
1902 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
1905 0.479207 -0.00127513 -0.00781916 0.01 60 60 0 0 0
1918 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1935 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1957 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1960 0.49443 -0.001229 -0.073066 0.01 44 44 0 0 0
1966 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1974 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1986 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
1995 0.528402 -0.00112606 -0.08296 0.01 60 60 -0.000955164 0 -0.00573716
1996 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
2026 0.49605 -0.00122409 -0.0894527 0.01 46 46 0 0 0
2027 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2038 0.526906 -0.00113059 -0.0785138 0.01 46 46 0 0 0
2044 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2054 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
2083 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
2086 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2099 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2114 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2119 0.48361 -0.00126179 -0.0894527 0.01 46 46 0 0 0
2129 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2141 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
2158 0.457255 -0.00134165 -0.0461438 0.01 89 89 0 0 0
2171 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2176 0.438205 -0.00139938 -0.0461438 0.01 90 90 0.00729629 -0.0144723 0
2180 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
2191 0.548342 -0.00106563 -0.0646863 0.01 46 47 0 0 0
2196 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2221 0.497452 -0.00121984 -0.0138459 0.01 60 60 0 0 0
2238 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2241 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
2245 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2255 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
2269 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2270 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2344 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2350 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2357 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
2373 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2379 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2405 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
2425 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
2432 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2433 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2452 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2464 0.458971 -0.00133645 -0.0344149 0.01 89 89 0 0 0
2483 0.468834 -0.00130656 -0.0105156 0.01 60 60 0 0 0
2484 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2485 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
2487 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2497 0.488154 -0.00124802 -0.0701005 0.01 60 61 0.00446361 0 0.0171071
2507 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2516 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2519 0.480031 -0.00127263 -0.052123 0.01 90 90 0 0 0
2526 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
2538 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2558 0.523234 -0.00114172 -0.0878024 0.01 60 60 0 0 0
2565 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2569 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2610 0.484111 -0.00126027 -0.073066 0.01 45 45 0 0 0
2611 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2624 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2641 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
2661 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2693 0.466715 -0.00131299 -0.0894527 0.01 46 46 0 0 0
2697 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
2708 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
2723 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2746 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
2748 0.458971 -0.00133645 -0.0352768 0.01 89 89 0 0 0
2752 0.48361 -0.00126179 -0.0894527 0.01 46 46 0 0 0
2756 0.472063 -0.00129678 -0.0138459 0.01 60 61 0 0 0
2759 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2764 0.487744 -0.00124926 -0.0210524 0.01 60 58 0 0 0
2776 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2778 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2790 0.498847 -0.00121561 -0.073066 0.01 45 45 0 0 0
2796 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
2799 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
2806 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
2810 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
2815 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2824 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
2838 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2839 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
2851 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2861 0.513691 -0.00117063 -0.0320127 0.01 60 60 0.0155961 -0.0163132 0
2862 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2864 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2871 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2873 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
2876 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2884 0.525235 -0.00113565 -0.0737197 0.01 46 46 0.00116117 -0.00167125 0
2906 0.489092 -0.00124518 -0.0887711 0.01 46 46 0 0 0
2912 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2957 0.479207 -0.00127513 -0.0210524 0.01 60 61 0 0 0
2961 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
2982 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3002 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3013 0.473474 -0.0012925 -0.073066 0.01 44 44 0.0120288 -0.0156187 0
3014 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3041 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3055 0.506476 -0.0011925 -0.073066 0.01 45 45 -0.0130318 0.0173841 0
3074 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
3098 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3105 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3119 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3135 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3145 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
3160 0.526906 -0.00113059 -0.0625176 0.01 44 45 0 0 0
3197 0.499714 -0.00121299 -0.073066 0.01 46 46 -0.00839341 0.0106218 0
3218 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
3226 0.510225 -0.00118114 -0.0266773 0.01 60 60 0 0 0
3232 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3235 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3243 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
3245 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
3248 0.499362 -0.00121405 -0.0832497 0.01 46 46 0 0 0
3264 0.454702 -0.00134939 -0.073066 0.01 46 46 0.0297874 -0.03439 0
3273 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
3276 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
3308 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
3317 0.497986 -0.00121822 -0.0788985 0.01 45 45 0 0 0
3319 0.489092 -0.00124518 -0.0751739 0.01 46 46 0 0 0
3331 0.586574 -0.000949776 -0.0584735 0.01 60 61 0 0 0
3343 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3369 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3370 0.49605 -0.00122409 -0.0894527 0.01 46 47 0 0 0
3371 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
3397 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
3435 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
3448 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
3461 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
3467 0.499362 -0.00121405 -0.0832497 0.01 46 46 0 0 0
3468 0.4913 -0.00123848 -0.0461438 0.01 90 90 0 0 0
3471 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3490 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3495 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3498 0.526906 -0.00113059 -0.0785138 0.01 46 46 0 0 0
3499 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3503 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3508 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3532 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3536 0.469129 -0.00130567 -0.0776377 0.01 44 44 0.0140593 -0.0199632 -0.00457177
3539 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
3548 0.528402 -0.00112606 -0.0772229 0.01 60 60 0 0 0
3567 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3575 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3582 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3604 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
3607 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3610 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
3611 0.458971 -0.00133645 -0.0594967 0.01 90 89 0 0 0
3618 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3646 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3648 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
3657 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3671 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
3678 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
3695 0.478668 -0.00127677 -0.073066 0.01 45 45 0.00827368 -0.0104247 0
3717 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3725 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
3731 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3738 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3739 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
3754 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3763 0.489092 -0.00124518 -0.0879506 0.01 46 46 0 0 0
3779 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3783 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3790 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
3793 0.547061 -0.00106951 -0.0279893 0.01 60 60 0 0 0
3812 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3817 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3822 0.492734 -0.00123414 -0.0635477 0.01 60 60 0 0 0
3835 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3844 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3846 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3847 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3863 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
3886 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3901 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3917 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
3939 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
3949 0.526525 -0.00113174 -0.0186166 0.01 60 61 0 0 0
3954 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3962 0.458971 -0.00133645 -0.0594967 0.01 89 89 0 0 0
3973 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3978 0.489092 -0.00124518 -0.0887711 0.01 46 46 0 0 0
3986 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
3989 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
4000 0.458971 -0.00133645 -0.0461438 0.01 89 88 0 0 0
4005 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4030 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4039 0.499805 -0.00121271 -0.0737197 0.01 45 45 0 0 0
4050 0.488354 -0.00124741 -0.073066 0.01 44 44 0.000551686 -0.000738472 0
4060 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4073 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
4083 0.522357 -0.00114437 -0.0737197 0.01 45 45 -0.00825681 0.011903 0
4095 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
