max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
94 0.567291 -0.00100821 -0.074848 0.01 60 60 0 0 0
103 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
104 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
117 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
120 0.578426 -0.000974468 -0.103835 0.01 55 55 0.00369701 -0.00504458 0
123 0.58347 -0.000959182 -0.103835 0.01 54 54 0 0 0
145 0.612901 -0.000869996 -0.0131987 0.01 66 66 0 0 0
146 0.6095 -0.000880303 -0.126092 0.01 55 55 0 0 0
148 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
158 0.562486 -0.00102277 -0.071466 0.01 66 66 0 0 0
161 0.607769 -0.000885547 -0.0493484 0.01 60 61 0 0 0
163 0.607796 -0.000885467 -0.0936143 0.01 55 55 0 0 0
165 0.564065 -0.00101798 -0.0599316 0.01 67 67 0 0 0
170 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
171 0.562486 -0.00102277 -0.071466 0.01 66 66 0 0 0
173 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
177 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
181 0.58347 -0.000959182 -0.0616676 0.01 55 55 0 0 0
185 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
186 0.564065 -0.00101798 -0.0749937 0.01 67 67 0 0 0
192 0.589511 -0.000940877 -0.0921688 0.01 60 60 0 0 0
195 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
196 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
207 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
209 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
210 0.600104 -0.000908775 -0.0874572 0.01 60 59 0 0 0
216 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
228 0.580921 -0.000966907 -0.0599316 0.01 66 66 0 0 0
230 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
234 0.580477 -0.000968253 -0.136691 0.01 55 55 0 0 0
241 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
242 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
244 0.595008 -0.000924217 -0.0869664 0.01 53 54 0 0 0
246 0.592451 -0.000931968 -0.0766567 0.01 55 55 0 0 0
247 0.600576 -0.000907345 -0.0874572 0.01 54 54 0 0 0
250 0.578404 -0.000974533 -0.071781 0.01 55 55 0 0 0
259 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
260 0.600576 -0.000907345 -0.0874572 0.01 55 55 0 0 0
263 0.599224 -0.000911443 -0.0493484 0.01 60 59 0 0 0
266 0.587489 -0.000947002 -0.0537523 0.01 55 55 0 0 0
273 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
277 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
279 0.592451 -0.000931968 -0.0635085 0.01 54 54 0 0 0
286 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
293 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
297 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
300 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
305 0.5862 -0.000950909 -0.0874572 0.01 55 55 0 0 0
309 0.607796 -0.000885467 -0.0936143 0.01 55 55 0 0 0
313 0.594154 -0.000926806 -0.0742663 0.01 55 55 0 0 0
318 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
326 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
331 0.608725 -0.000882653 -0.0737854 0.01 55 55 0 0 0
333 0.613114 -0.000869351 -0.0635085 0.01 54 54 -0.0137605 0.0206634 0
336 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
338 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
339 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
346 0.563837 -0.00101868 -0.0782715 0.01 54 54 0.0289404 -0.0406733 0
352 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
357 0.575655 -0.000982862 -0.0782715 0.01 66 66 0 0 0
358 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
361 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
366 0.611992 -0.000872753 -0.0977952 0.01 55 55 0 0 0
367 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
368 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
369 0.600576 -0.000907345 -0.111385 0.01 54 54 0 0 0
370 0.625649 -0.000831367 -0.105851 0.01 55 55 0 0 0
371 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
374 0.616456 -0.000859225 -0.0976447 0.01 60 60 0 0 0
376 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
378 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
386 0.616044 -0.000860473 -0.0977414 0.01 55 55 0 0 0
387 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
388 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
392 0.593746 -0.000928043 -0.0801933 0.01 55 55 0 0 0
393 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
405 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
409 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
414 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
416 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
417 0.605882 -0.000891265 -0.0742663 0.01 60 60 0 0 0
421 0.562486 -0.00102277 -0.071466 0.01 66 66 0 0 0
422 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
426 0.568928 -0.00100325 -0.119377 0.01 55 55 0 0 0
429 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
434 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
438 0.564514 -0.00101663 -0.0809198 0.01 55 55 0 0 0
439 0.616044 -0.000860473 -0.0977414 0.01 55 55 0 0 0
440 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
444 0.588686 -0.000943375 -0.0652261 0.01 67 67 0 0 0
448 0.605823 -0.000891445 -0.0596767 0.01 60 61 0 0 0
458 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
462 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
464 0.58347 -0.000959182 -0.0706379 0.01 54 54 0 0 0
466 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
470 0.592451 -0.000931968 -0.0563591 0.01 54 54 0 0 0.00714939
473 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
476 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
477 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
479 0.611992 -0.000872753 -0.0977952 0.01 55 55 0 0 0
480 0.570183 -0.000999445 -0.0658744 0.01 66 66 0 0 0
482 0.600576 -0.000907345 -0.065804 0.01 54 54 0 0 0
485 0.604149 -0.000896519 -0.0649728 0.01 54 54 0 0 0
487 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
495 0.561749 -0.001025 -0.0688582 0.01 54 54 0 0 0.0195787
499 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
502 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
508 0.596308 -0.00092028 -0.0652261 0.01 66 66 0 0 0
512 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
520 0.605823 -0.000891445 -0.071466 0.01 60 60 0 0 0
521 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
523 0.577144 -0.000978352 -0.0317305 0.01 60 60 0 0 0
531 0.566286 -0.00101125 -0.071466 0.01 55 56 0 0 0
532 0.58347 -0.000959182 -0.0706379 0.01 54 54 0 0 0
540 0.598031 -0.000915057 -0.0817173 0.01 60 59 0 0 0
542 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
548 0.58762 -0.000946605 -0.0357813 0.01 66 65 0 0 0
556 0.613929 -0.000866881 -0.0782715 0.01 54 56 0 0 0
559 0.57906 -0.000972545 -0.0847627 0.01 66 64 0 0 0
561 0.612901 -0.000869996 -0.0131987 0.01 66 66 0 0 0
569 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
577 0.562486 -0.00102277 -0.071466 0.01 66 66 0 0 0
579 0.591487 -0.000934888 -0.0844913 0.01 55 55 -4.30793e-05 0 -0.0130253
582 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
584 0.575655 -0.000982862 -0.0782715 0.01 66 66 0 0 0
586 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
588 0.64182 -0.000782363 -0.0367249 0.01 55 55 0 0 0
594 0.578456 -0.000974377 -0.0766947 0.01 66 66 0 0 0
595 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
598 0.595008 -0.000924217 -0.0917882 0.01 55 56 -4.1306e-05 0 -0.00302522
601 0.575655 -0.000982862 -0.0782715 0.01 66 66 0 0 0
605 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
606 0.611992 -0.000872753 -0.0521996 0.01 55 55 0 0 0
615 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
617 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
623 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
624 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
629 0.592451 -0.000931968 -0.0635085 0.01 55 55 0 0 0
637 0.549422 -0.00106236 -0.071466 0.01 60 59 0.011703 -0.0140197 0
640 0.616652 -0.000858629 -0.013368 0.01 66 65 0 0 0
642 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
649 0.58347 -0.000959182 -0.0706379 0.01 54 54 0 0 0
651 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
652 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
654 0.600576 -0.000907345 -0.105851 0.01 53 54 0 0 0
659 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
661 0.580141 -0.000969269 -0.061158 0.01 60 61 0 0 0
662 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
664 0.59548 -0.000922788 -0.116122 0.01 55 55 0 0 0
665 0.612901 -0.000869996 -0.0205832 0.01 66 66 0 0 0
666 0.561749 -0.001025 -0.0688582 0.01 54 54 0 0 0
669 0.614009 -0.00086664 -0.0782715 0.01 60 60 0 0 0
671 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
673 0.600576 -0.000907345 -0.0801933 0.01 55 55 0 0 0
676 0.613634 -0.000867776 -0.103085 0.01 54 54 0 0 0
688 0.61563 -0.000861727 -0.0396127 0.01 66 65 0 0 0
689 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
692 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
693 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
695 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
698 0.575655 -0.000982862 -0.0848004 0.01 66 66 0 0 0
703 0.575655 -0.000982862 -0.0782715 0.01 67 67 0 0 0
706 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
711 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
716 0.595405 -0.000923015 -0.065804 0.01 54 54 0 0 0
721 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
724 0.588686 -0.000943375 -0.0652261 0.01 67 67 0.00564161 -0.00762135 0
729 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
730 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
731 0.590038 -0.00093928 -0.0833868 0.01 60 60 0 0 0
736 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
741 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
753 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
754 0.575211 -0.000984209 -0.107727 0.01 55 55 0 0 0
760 0.64182 -0.000782363 -0.0367249 0.01 55 55 0 0 0
761 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
762 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
764 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
767 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
768 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
772 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
773 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
774 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
787 0.614002 -0.000866661 -0.0537523 0.01 55 56 0 0 0
791 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
793 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
795 0.591881 -0.000933694 -0.0898708 0.01 55 55 0 0 0
798 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
800 0.603937 -0.00089716 -0.0211623 0.01 66 65 0 0 0
807 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
811 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
815 0.6095 -0.000880303 -0.126092 0.01 54 54 0 0 0
819 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
821 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
822 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
826 0.623759 -0.000837093 -0.0367249 0.01 55 56 0 0 0
832 0.56201 -0.00102421 -0.0706865 0.01 60 60 0 0 0
836 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
837 0.613634 -0.000867776 -0.103085 0.01 55 55 0 0 0
845 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
854 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
855 0.622979 -0.000839459 -0.065804 0.01 60 60 0 0 0
860 0.570183 -0.000999445 -0.0658744 0.01 66 66 0 0 0
861 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
862 0.581147 -0.00096622 -0.0809198 0.01 55 55 0 0 0
863 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
864 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
868 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
870 0.618785 -0.000852166 -0.0573168 0.01 60 60 0 0 0
875 0.568928 -0.00100325 -0.119377 0.01 55 55 0 0 0
876 0.570183 -0.000999445 -0.0658744 0.01 66 66 0 0 0
883 0.616456 -0.000859225 -0.117771 0.01 55 55 0 0 0
888 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
890 0.564065 -0.00101798 -0.0749937 0.01 67 67 0 0 0
891 0.592135 -0.000932925 -0.109538 0.01 55 55 0 0 0
893 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
895 0.580141 -0.000969269 -0.0608314 0.01 60 59 0 0 0
901 0.604455 -0.00089559 -0.0782715 0.01 55 55 0 0 0
902 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
909 0.56296 -0.00102133 -0.0801933 0.01 55 55 0 0 0
918 0.586815 -0.000949045 -0.0874572 0.01 55 55 -0.00044252 0.000615001 0
924 0.624926 -0.000833559 -0.0958482 0.01 60 60 -0.00194395 0 -0.0158859
926 0.596308 -0.00092028 -0.0629997 0.01 68 67 0 0 0
930 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
931 0.5862 -0.000950909 -0.0874572 0.01 55 55 0 0 0
934 0.598953 -0.000912264 -0.0458873 0.01 60 59 0 0 0
936 0.580477 -0.000968253 -0.136691 0.01 55 55 0 0 0
940 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
941 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
942 0.556466 -0.00104101 -0.071466 0.01 55 56 0 0 0
945 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
951 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
953 0.600576 -0.000907345 -0.103263 0.01 55 55 3.30359e-05 0 0.0103353
957 0.570183 -0.000999445 -0.0658744 0.01 66 66 0 0 0
958 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
960 0.592451 -0.000931968 -0.0766567 0.01 55 55 0 0 0
968 0.595111 -0.000923907 -0.051104 0.01 60 59 0 0 0
970 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
971 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
975 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
978 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
979 0.590251 -0.000938634 -0.071466 0.01 54 54 0 0 0
983 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
985 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
995 0.56296 -0.00102133 -0.0801933 0.01 55 55 0 0 0
1002 0.596308 -0.000920278 -0.0748852 0.01 55 55 0 0 0
1010 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1011 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
1016 0.616456 -0.000859225 -0.103005 0.01 55 54 0 0 0
1021 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1023 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
1025 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
1026 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1028 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1032 0.613634 -0.000867776 -0.103085 0.01 55 55 0 0 0
1033 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
1035 0.57026 -0.000999213 -0.0782715 0.01 66 66 0 0 0
1039 0.599677 -0.000910071 -0.0706718 0.01 60 60 0 0 0
1040 0.594778 -0.000924916 -0.071466 0.01 60 60 0 0 0
1041 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1049 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
1052 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
1054 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
1055 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1061 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1065 0.583833 -0.000958082 -0.0454853 0.01 66 66 0 0 0
1074 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
1077 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
1081 0.613929 -0.000866881 -0.0782715 0.01 55 55 0 0 0
1088 0.61543 -0.000862334 -0.0687135 0.01 60 60 0 0 0
1092 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
1100 0.591182 -0.000935812 -0.0782715 0.01 60 59 0 0 0
1102 0.638105 -0.000793622 -0.102932 0.01 55 55 0 0 0
1106 0.598932 -0.000912328 -0.108223 0.01 55 56 0.000111058 0 0.00836021
1107 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
1110 0.575655 -0.000982862 -0.0697351 0.01 66 66 0.00940716 0 0.0150653
1116 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
1117 0.568071 -0.00100584 -0.0618897 0.01 60 61 0 0 0
1118 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1125 0.580141 -0.000969269 -0.0599316 0.01 67 67 0 0 0
1127 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
1131 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
1132 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
1133 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
1134 0.56296 -0.00102133 -0.0801933 0.01 55 55 0 0 0
1146 0.562486 -0.00102277 -0.071466 0.01 66 66 0 0 0
1148 0.575655 -0.000982862 -0.0848004 0.01 66 66 0 0 0
1149 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1150 0.613929 -0.000866881 -0.0782715 0.01 55 55 0 0 0
1151 0.61904 -0.000851394 -0.0674386 0.01 60 61 0 0 0
1152 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1161 0.57864 -0.000973817 -0.111965 0.01 60 59 0 0 0
1163 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
1166 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
1167 0.605638 -0.000892006 -0.0977414 0.01 55 55 0 0 0
1168 0.564514 -0.00101663 -0.0809198 0.01 55 55 0 0 0
1172 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
1174 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
1175 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
1178 0.592451 -0.000931968 -0.0671997 0.01 55 55 0 0 0
1179 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1185 0.606444 -0.000889565 -0.109538 0.01 55 55 0 0 0
1188 0.596308 -0.00092028 -0.0629997 0.01 67 67 0 0 0
1193 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
1199 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1206 0.597166 -0.000917678 -0.0766567 0.01 55 56 0 0 0
1214 0.615423 -0.000862355 -0.0878553 0.01 60 61 -0.00134629 0 -0.00766195
1217 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1218 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
1220 0.580921 -0.000966907 -0.0599316 0.01 66 66 0 0 0
1233 0.600576 -0.000907345 -0.105851 0.01 55 55 0 0 0
1236 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1237 0.5862 -0.000950909 -0.0874572 0.01 55 55 0 0 0
1239 0.592135 -0.000932925 -0.109538 0.01 55 56 0 0 0
1240 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
1243 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
1244 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1251 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1254 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1260 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1263 0.604455 -0.00089559 -0.0782715 0.01 55 55 0 0 0
1264 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1265 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1270 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1274 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
1275 0.574072 -0.00098766 -0.063725 0.01 60 61 0 0 0
1276 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1277 0.590251 -0.000938634 -0.071466 0.01 55 56 0 0 0
1287 0.593132 -0.000929904 -0.0833868 0.01 60 60 0 0 0
1289 0.644946 -0.000772891 -0.117771 0.01 53 54 -0.0171992 0.0284904 0
1290 0.623566 -0.000837678 -0.0147422 0.01 67 66 0 0 0
1295 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1298 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1305 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1308 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1314 0.611992 -0.000872753 -0.0977952 0.01 54 54 0 0 0
1316 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
1318 0.593596 -0.000928496 -0.0685378 0.01 60 60 0 0 0
1320 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
1321 0.616044 -0.000860473 -0.0977414 0.01 55 55 0 0 0
1325 0.59548 -0.000922788 -0.116122 0.01 55 55 0 0 0
1335 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1340 0.600576 -0.000907345 -0.103263 0.01 55 55 0 0 0
1344 0.622372 -0.000841296 -0.0762869 0.01 55 55 0 0 0
1345 0.613857 -0.000867101 -0.100168 0.01 60 60 0 0 0
1354 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
1355 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1356 0.590251 -0.000938634 -0.071466 0.01 55 55 0 0 0
1357 0.561749 -0.001025 -0.0884369 0.01 54 55 0 0 0
1361 0.604149 -0.000896519 -0.0649728 0.01 55 55 0 0 0
1365 0.616456 -0.000859225 -0.124656 0.01 55 55 0 0 0
1395 0.580921 -0.000966907 -0.0599316 0.01 66 66 0 0 0
1396 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1397 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
1400 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
1401 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1402 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1407 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1408 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
