max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2760 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2762 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2768 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2774 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
2778 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2782 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
2791 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2796 0.577619 -0.000976911 -0.090791 0.01 51 52 0 0 0
2801 0.568331 -0.00100506 -0.0370495 0.01 73 73 -0.0217702 0 -0.0107374
2806 0.568331 -0.00100506 -0.000818223 0.01 74 74 0 0 0
2818 0.526055 -0.00113317 -0.0547562 0.01 60 60 0 0 0
2827 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2868 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2873 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2888 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
2894 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
2897 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
2916 0.550303 -0.00105969 -0.0336238 0.01 60 61 0 0 0
2922 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2925 0.568331 -0.00100506 -0.0270633 0.01 74 74 0 0 0
2928 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2938 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
2939 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
2942 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
2963 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2964 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2970 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
2987 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2988 0.56727 -0.00100827 -0.090791 0.01 51 51 0 0 0
2995 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2996 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3004 0.560398 -0.0010291 -0.0391257 0.01 51 52 0 0 0
3017 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
3021 0.542689 -0.00108276 -0.0263121 0.01 72 72 0 0 0
3022 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
3024 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3038 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
3039 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3057 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3073 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3076 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3079 0.545901 -0.00107303 -0.0417578 0.01 60 59 0 0 0
3085 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
3086 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3093 0.524586 -0.00113762 -0.0412807 0.01 60 60 0 0 0
3098 0.540528 -0.00108931 -0.0263121 0.01 72 71 0 0 0
3107 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3111 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
3113 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3119 0.568331 -0.00100506 -0.000818223 0.01 74 74 0 0 0
3131 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
3137 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3154 0.512745 -0.0011735 -0.0689853 0.01 60 60 0 0 0
3165 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3168 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
3190 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3194 0.568331 -0.00100506 -0.0413515 0.01 72 72 0 0 0
3215 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3220 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
3228 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
3232 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
3233 0.594023 -0.000927203 -0.0502203 0.01 51 52 0 0 0
3237 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3238 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3264 0.555203 -0.00104484 -0.0499846 0.01 51 51 0 0 0
3273 0.568331 -0.00100506 -0.0200635 0.01 73 73 0 0 0
3279 0.541549 -0.00108621 -0.0528101 0.01 60 60 0 0 0
3280 0.521301 -0.00114757 -0.0547562 0.01 60 60 -0.00198999 0.00209796 0
3284 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3288 0.525601 -0.00113454 -0.0547562 0.01 60 59 0 0 0
3289 0.576448 -0.000980462 -0.0959311 0.01 51 51 -0.000136688 0 -0.0051401
3291 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3297 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
3300 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3311 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3324 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3338 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3345 0.540528 -0.00108931 -0.0405498 0.01 73 73 -0.0305065 0 -0.0142376
3353 0.581001 -0.000966662 -0.0597389 0.01 60 61 0 0 0
3355 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3357 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3361 0.540628 -0.00108901 -0.0462859 0.01 60 62 0 0 0
3365 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3366 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
3375 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
3384 0.566192 -0.00101154 -0.0505403 0.01 60 60 0 0 0
3391 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3396 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3400 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3401 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
3430 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
3432 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
3448 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3458 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3472 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
3479 0.518732 -0.00115536 -0.0257189 0.01 60 61 0 0 0
3482 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
3492 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3495 0.569823 -0.00100054 -0.0634711 0.01 60 60 -0.000435024 0 -0.0029456
3498 0.540528 -0.00108931 -0.0263121 0.01 73 72 0 0 0
3509 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3520 0.577619 -0.000976911 -0.090791 0.01 51 52 0 0 0
3521 0.540528 -0.00108931 -0.0394311 0.01 60 60 -0.00216046 0 -0.0131189
3522 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3527 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3532 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3539 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3550 0.563969 -0.00101828 -0.0499846 0.01 51 51 -0.00635183 0.00876588 0
3553 0.545901 -0.00107303 -0.0417578 0.01 60 59 0 0 0
3557 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
3559 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
3582 0.54877 -0.00106433 -0.00562471 0.01 73 73 0.047956 0 0.0206874
3597 0.568331 -0.00100506 -0.000818223 0.01 74 74 0 0 0
3599 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3613 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3615 0.534941 -0.00110624 -0.0263121 0.01 72 72 0.00526458 -0.0055871 0
3616 0.540528 -0.00108931 -0.0296638 0.01 73 73 0 0 0
3625 0.568331 -0.00100506 -0.0249381 0.01 73 73 0 0 0
3643 0.568331 -0.00100506 -0.0179298 0.01 74 74 0.0202827 0 0.00838239
3655 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
3669 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3681 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3682 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3685 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3694 0.562971 -0.0010213 -0.0369771 0.01 60 60 0.00270736 0 0.017779
3700 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
3702 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
3703 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3705 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3709 0.541242 -0.00108714 -0.0263121 0.01 72 72 0.0245065 -0.0270888 0
3711 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3716 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3723 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
3727 0.521301 -0.00114757 -0.0547562 0.01 60 60 0 0 0
3733 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3742 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3745 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3763 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3777 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3789 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3791 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
3803 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3806 0.529071 -0.00112403 -0.0296638 0.01 73 73 0.0106017 -0.0114565 0
3810 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3816 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3818 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3824 0.583258 -0.000959826 -0.090791 0.01 51 51 -0.00454934 0.00680995 0
3826 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3827 0.607708 -0.000885734 -0.0551044 0.01 60 59 0.000894487 0 0.0100868
3839 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3840 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3849 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3853 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3875 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3876 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
3881 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3883 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3885 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3886 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3887 0.548244 -0.00106593 -0.0263121 0.01 73 73 -0.00711471 0.00771654 0
3892 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
3910 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3913 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
3918 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3919 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3933 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3935 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
3936 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3942 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3951 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
3956 0.594023 -0.000927203 -0.0115847 0.01 60 59 0 0 0
3958 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
3965 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
3967 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3968 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
3971 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
3976 0.566192 -0.00101154 -0.0505403 0.01 60 60 0 0 0
3977 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3981 0.532049 -0.001115 -0.0284529 0.01 72 71 -0.00374493 0 -0.00214078
3988 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3991 0.582622 -0.00096175 -0.0547562 0.01 51 52 0 0 0
3992 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
3996 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4000 0.568331 -0.00100506 -0.000818223 0.01 74 74 0 0 0
4001 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4005 0.541549 -0.00108621 -0.0528101 0.01 60 60 -0.000639111 0 -0.00393296
4025 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
4029 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4032 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4036 0.568331 -0.00100506 -0.0200635 0.01 73 73 0 0 0
4041 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4053 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4071 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4072 0.534513 -0.00110754 -0.0352291 0.01 60 59 0 0 0
4078 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
4097 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4107 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4108 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4118 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4120 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4123 0.594023 -0.000927203 -0.0115847 0.01 60 60 0 0 0
4128 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4144 0.542689 -0.00108276 -0.0263121 0.01 72 72 0 0 0
4147 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4149 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4152 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
4155 0.590553 -0.000937717 -0.0571731 0.01 51 51 0 0 0
4158 0.540528 -0.00108931 -0.0415864 0.01 72 72 0 0 0
4163 0.587477 -0.000947039 -0.090791 0.01 51 51 0 0 0
4183 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4185 0.552934 -0.00105172 -0.0263121 0.01 74 74 0.0135834 -0.0153977 0
4186 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
4190 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4195 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4197 0.594023 -0.000927203 -0.0502203 0.01 51 53 0 0 0
4201 0.557019 -0.00103934 -0.0255696 0.01 60 60 0.00401384 0 0.0257612
4204 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4206 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4208 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4212 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4265 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
4270 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4282 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
4284 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
4288 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4291 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
4295 0.59722 -0.000917516 -0.0827564 0.01 60 59 0 0 0
4300 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4301 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4316 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
4319 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
4323 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
4331 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4336 0.594023 -0.000927203 -0.0760951 0.01 60 60 0 0 0
4339 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4352 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4359 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4367 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
4374 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
4379 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4380 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4385 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4391 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4396 0.500332 -0.00121112 -0.0263121 0.01 60 62 0 0 0
4398 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
4400 0.540528 -0.00108931 -0.0263121 0.01 72 71 0 0 0
4408 0.558292 -0.00103548 -0.0535387 0.01 51 52 0.0148221 -0.0206271 0
4410 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4424 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4428 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4448 0.523311 -0.00114148 -0.0320679 0.01 60 59 0 0 0
4450 0.568331 -0.00100506 -0.0263121 0.01 74 73 0 0 0
4455 0.540528 -0.00108931 -0.0263121 0.01 72 73 0 0 0
4464 0.555203 -0.00104484 -0.0499846 0.01 51 51 0.000195816 0 0.00677216
4478 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4486 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
4495 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4525 0.582622 -0.00096175 -0.0547562 0.01 51 52 0 0 0
4527 0.535923 -0.00110326 -0.0462859 0.01 60 60 0 0 0
4539 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
4553 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4571 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4575 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4576 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4577 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4578 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
4592 0.568331 -0.00100506 -0.0413515 0.01 72 72 0 0 0
4605 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4607 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
4608 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
4609 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
4619 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4624 0.545901 -0.00107303 -0.0238586 0.01 60 60 0 0 0
4626 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
4637 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
4638 0.594023 -0.000927203 -0.0609552 0.01 50 50 -0.000457808 0 -0.010735
4646 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4653 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
4662 0.587093 -0.000948203 -0.0391883 0.01 60 59 0 0 0
4668 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4673 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4674 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4675 0.568331 -0.00100506 -0.0249381 0.01 73 73 0 0 0
4676 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4678 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4682 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4686 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4693 0.581104 -0.000966353 -0.0179476 0.01 60 61 0 0 0
4703 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4725 0.568331 -0.00100506 -0.0270633 0.01 74 74 -0.00176722 0 -0.000751125
4728 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
4730 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4732 0.542689 -0.00108276 -0.0263121 0.01 72 72 0 0 0
4757 0.580842 -0.000967145 -0.0856451 0.01 60 60 0 0 0
4775 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
4782 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4783 0.590553 -0.000937717 -0.0571731 0.01 51 52 0.00228597 -0.00346953 0
4796 0.540528 -0.00108931 -0.037544 0.01 74 74 0 0 0
4798 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
4805 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4817 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4819 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
4824 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4838 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4839 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4840 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4841 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
4842 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4843 0.561796 -0.00102486 -0.0249381 0.01 73 73 0.00578558 -0.00653517 0
4850 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4866 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
4883 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
4886 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
4904 0.540528 -0.00108931 -0.02728 0.01 72 71 -0.00166258 0 -0.000967899
4912 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
4914 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
4919 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
4921 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4932 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
4934 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4956 0.517185 -0.00116004 -0.0547562 0.01 60 58 0 0 0
4964 0.581001 -0.000966662 -0.0597389 0.01 60 59 0 0 0
4970 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4972 0.568331 -0.00100506 -0.000818223 0.01 74 74 0 0 0
4987 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4990 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4996 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
5011 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5022 0.538191 -0.00109639 -0.0462859 0.01 60 60 0 0 0
5025 0.571716 -0.000994798 -0.0547562 0.01 60 60 0 0 0
5028 0.532049 -0.001115 -0.0263121 0.01 72 72 0 0 0
5039 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5054 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
5066 0.594023 -0.000927203 -0.0431874 0.01 50 50 0.000300348 0 0.00703289
5076 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5084 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5089 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5110 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5114 0.568331 -0.00100506 -0.0413515 0.01 72 72 0 0 0
5125 0.584904 -0.000954837 -0.0263121 0.01 72 72 0 0 0
5143 0.539221 -0.00109327 -0.0263121 0.01 60 60 0 0 0
5159 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
5162 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
5163 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
5170 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
5173 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5178 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
5182 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
5190 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5191 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5192 0.554278 -0.00104764 -0.00432153 0.01 73 73 0.0505127 0 0.0219906
5204 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
5211 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5219 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
5234 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
5240 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
5246 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5273 0.50278 -0.0012037 -0.0263121 0.01 60 60 0 0 0
5275 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
5279 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
5285 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
5287 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
5288 0.57892 -0.000972971 -0.0452718 0.01 51 51 0.00021933 0 0.00826688
5293 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
5302 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5308 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
5312 0.587093 -0.000948203 -0.0391257 0.01 51 53 0 0 0
5329 0.566525 -0.00101053 -0.0937819 0.01 51 51 -8.25971e-05 0 -0.00299093
5337 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
5341 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5344 0.557019 -0.00103934 -0.0742556 0.01 60 60 -0.00397867 0 -0.0258742
5346 0.521164 -0.00114799 -0.0263121 0.01 72 72 0 0 0
5349 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
5364 0.540528 -0.00108931 -0.0263121 0.01 73 72 0 0 0
5373 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5375 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
5376 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5377 0.516964 -0.00116072 -0.0263121 0.01 60 60 0 0 0
5390 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
5402 0.571716 -0.000994798 -0.0547562 0.01 60 60 0 0 0
5414 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
