max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
986 0.554889 -0.00104579 -0.0208747 0.01 52 52 0.000523761 0 0.0389998
997 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
1002 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
1004 0.576235 -0.000981105 -0.0551807 0.01 60 59 0 0 0
1021 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
1024 0.572195 -0.00099335 -0.0964823 0.01 52 51 0 0 0
1025 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1029 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1032 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
1038 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1039 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
1051 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1052 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
1053 0.554889 -0.00104579 -0.0552517 0.01 51 51 0 0 0
1058 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1060 0.573347 -0.000989857 -0.0876951 0.01 60 60 0 0 0
1077 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1078 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
1081 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1082 0.579894 -0.000970018 -0.0354761 0.01 60 60 0 0 0
1090 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1091 0.572195 -0.00099335 -0.0964823 0.01 51 52 0 0 0
1094 0.596603 -0.000919383 -0.0964823 0.01 60 59 0 0 0
1099 0.540963 -0.00108799 -0.0582404 0.01 51 51 0 0 0
1101 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
1106 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1107 0.57656 -0.000980121 -0.0520375 0.01 52 52 0 0 0
1108 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1112 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1115 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
1116 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1118 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1123 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
1139 0.556421 -0.00104115 -0.0520375 0.01 50 51 0 0 0
1153 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
1154 0.517093 -0.00116032 -0.0365028 0.01 60 60 0.0123275 -0.0129983 0
1166 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1170 0.572195 -0.00099335 -0.0964823 0.01 52 55 0 0 0
1178 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1186 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1211 0.579894 -0.000970018 -0.0354761 0.01 60 60 0 0 0
1213 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
1216 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1217 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1221 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1225 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1228 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
1230 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
1253 0.565518 -0.00101358 -0.0520375 0.01 52 52 -0.00672153 0.0090971 0
1256 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1263 0.540963 -0.00108799 -0.0582404 0.01 51 51 0 0 0
1271 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
1295 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1298 0.574961 -0.000984968 -0.0250309 0.01 69 69 0 0 0
1301 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1308 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1321 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1326 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1330 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1338 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
1340 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
1350 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1364 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
1366 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1369 0.576235 -0.000981105 -0.0551807 0.01 60 59 0 0 0
1372 0.574186 -0.000987316 -0.0250309 0.01 69 68 0 0 0
1380 0.566731 -0.00100991 -0.0539424 0.01 60 59 0 0 0
1386 0.540949 -0.00108803 -0.0238356 0.01 70 70 0.019988 -0.0215793 0
1393 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1400 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
1402 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1414 0.519388 -0.00115337 -0.0486727 0.01 60 60 0 0 0
1417 0.581336 -0.000965648 -0.0437146 0.01 60 60 0 0 0
1429 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1430 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1436 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1438 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
1440 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1442 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
1446 0.540963 -0.00108799 -0.0598745 0.01 52 53 0 0 0
1449 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
1455 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
1457 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
1458 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1460 0.5682 -0.00100545 -0.0598745 0.01 52 53 0 0 0
1463 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1467 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1469 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1477 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1492 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
1494 0.578706 -0.000973617 -0.0624373 0.01 60 59 0 0 0
1501 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1502 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1507 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1516 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1519 0.57333 -0.000989909 -0.0498797 0.01 60 60 0 0 0
1523 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1526 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1537 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1553 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1554 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
1561 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
1570 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1571 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1582 0.55563 -0.00104355 -0.0169619 0.01 60 60 0 0 0
1584 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1592 0.537284 -0.00109914 -0.0598745 0.01 51 51 0 0 0
1600 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1602 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1606 0.579894 -0.000970018 -0.0271618 0.01 60 61 0 0 0
1607 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1619 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
1623 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
1627 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1629 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1642 0.565361 -0.00101406 -0.0650281 0.01 60 61 0 0 0
1643 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1645 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1647 0.599282 -0.000911266 -0.103395 0.01 60 60 0.00813144 -0.0115058 0
1653 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1668 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
1674 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
1678 0.556421 -0.00104115 -0.0520375 0.01 51 52 0 0 0
1691 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
1694 0.521899 -0.00114576 -0.0565277 0.01 60 61 0 0 0
1701 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
1716 0.540936 -0.00108807 -0.0365028 0.01 60 59 0 0 0
1721 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1726 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
1728 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1729 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1730 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1734 0.551012 -0.00105754 -0.0250309 0.01 69 69 0 0 0
1736 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1737 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1739 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1741 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1744 0.537521 -0.00109842 -0.0379545 0.01 52 54 0 0 0.0232883
1748 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
1752 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1765 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1768 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1769 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1785 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1789 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1805 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1807 0.556421 -0.00104115 -0.0520375 0.01 50 51 0 0 0
1810 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1815 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1820 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
1821 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1824 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1827 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1830 0.562528 -0.00102264 -0.0176247 0.01 69 69 0.00917652 0 0.00740614
1832 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1840 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1843 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1844 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1846 0.562528 -0.00102264 -0.0238356 0.01 71 70 0 0 0
1854 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
1859 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
1866 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1867 0.572195 -0.00099335 -0.0964823 0.01 51 54 0 0 0
1873 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1878 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1886 0.512857 -0.00117316 -0.0391519 0.01 60 60 0 0 0
1890 0.585537 -0.000952918 -0.0250309 0.01 69 69 0 0 0
1900 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1901 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
1906 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1911 0.550613 -0.00105875 -0.0598745 0.01 52 51 0 0 0
1913 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1914 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
1917 0.547443 -0.00106835 -0.0598745 0.01 52 52 0 0 0
1924 0.561956 -0.00102438 -0.0671687 0.01 60 60 0.00467044 -0.00570524 0
1928 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
1933 0.555698 -0.00104334 -0.0598745 0.01 51 51 0 0 0
1943 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1944 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
1946 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1952 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1964 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1969 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1972 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1988 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2010 0.562528 -0.00102264 -0.0238356 0.01 70 69 0 0 0
2013 0.584658 -0.000955581 -0.0680848 0.01 60 60 0 0 0
2017 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2020 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2025 0.554889 -0.00104579 -0.0292879 0.01 52 52 0.000424147 0 0.0315915
2026 0.572832 -0.000991417 -0.067183 0.01 60 60 0 0 0
2031 0.581179 -0.000966125 -0.0379468 0.01 60 60 0 0 0
2034 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2036 0.562528 -0.00102264 -0.0212875 0.01 69 69 0 0 0
2038 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
2039 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2043 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
2046 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2047 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2048 0.540963 -0.00108799 -0.0582404 0.01 51 51 0 0 0
2049 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2052 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2055 0.572195 -0.00099335 -0.0964823 0.01 52 53 0 0 0
2059 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2062 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2071 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
2074 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2077 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2079 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
2102 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2105 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2111 0.602496 -0.000901527 -0.0484644 0.01 60 60 0 0 0
2115 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
2117 0.582176 -0.000963102 -0.0349375 0.01 60 60 0 0 0
2125 0.562528 -0.00102264 -0.0238356 0.01 71 70 0 0 0
2126 0.520717 -0.00114934 -0.07773 0.01 52 53 0 0 0
2134 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
