max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
618 0.585209 -0.000953914 -0.0706327 0.01 60 60 -0.0019919 0 -0.0141702
622 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
624 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
627 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
638 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
642 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
661 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
665 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
668 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
673 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
678 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
680 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
682 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
690 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
692 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
693 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
696 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
706 0.610269 -0.000877974 -0.0782551 0.01 53 53 0 0 0
708 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
710 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
711 0.553189 -0.00105094 -0.0295801 0.01 53 53 2.82973e-05 0 0.00806763
712 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
715 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
718 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
722 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
724 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
725 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
729 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
732 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
746 0.56453 -0.00101657 -0.00779157 0.01 69 68 0 0 0
752 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
757 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
762 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
765 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
786 0.574876 -0.000985224 -0.0737666 0.01 53 53 0 0 0
794 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
801 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
803 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
805 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
818 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
819 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
823 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
824 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
825 0.557849 -0.00103682 -0.0376477 0.01 53 53 0 0 0
826 0.553189 -0.00105094 -0.061566 0.01 52 52 -0.000322655 0 -0.0239183
827 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
828 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
833 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
844 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
846 0.580675 -0.000967652 -0.00306998 0.01 67 67 0 0 0
851 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
853 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
858 0.591001 -0.000936362 -0.0445072 0.01 60 59 0 0 0
860 0.576506 -0.000980284 -0.0736293 0.01 60 60 0 0 0
863 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
868 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
869 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
880 0.557849 -0.00103682 -0.0376477 0.01 53 53 0 0 0
885 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
886 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
897 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
898 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
899 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
900 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
901 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
908 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
919 0.553189 -0.00105094 -0.0647112 0.01 52 52 0 0 0
924 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
930 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
932 0.578908 -0.000973007 -0.0619222 0.01 67 67 0 0 0
933 0.578908 -0.000973007 -0.0619222 0.01 67 67 0 0 0
940 0.56453 -0.00101657 -0.0149144 0.01 68 67 0 0 0
942 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
949 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
959 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
960 0.553189 -0.00105094 -0.0376477 0.01 53 54 0 0 0
972 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
973 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
978 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
983 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
985 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
988 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
991 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
993 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
1002 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1005 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1010 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1016 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1019 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
1025 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1030 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1033 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1043 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1044 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1045 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1046 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1047 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
1049 0.569553 -0.00100136 -0.0635515 0.01 53 53 0 0 0
1055 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
1057 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
1060 0.556105 -0.00104211 -0.0376477 0.01 53 53 0 0 0
1065 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
1066 0.591951 -0.000933482 -0.0635515 0.01 60 59 0 0 0
1068 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1070 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1073 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1077 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1080 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1081 0.553189 -0.00105094 -0.0376477 0.01 51 52 0 0 0
1083 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1089 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
1100 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1101 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1107 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1109 0.564129 -0.00101779 -0.0524708 0.01 53 53 0 0 0
1111 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1112 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1124 0.572994 -0.000990927 -0.0101436 0.01 67 66 0 0 0
1127 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
1133 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1138 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
1143 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1148 0.548279 -0.00106582 -0.00791825 0.01 67 67 0 0 0
1152 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1161 0.548279 -0.00106582 -0.00791825 0.01 67 67 -0.00465113 0 -0.00484827
1170 0.595089 -0.000923971 -0.0740586 0.01 60 59 0 0 0
1172 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1177 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1192 0.574978 -0.000984916 -0.00306998 0.01 69 69 0.0283215 -0.0314238 0
1193 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1203 0.604736 -0.000894738 -0.0128364 0.01 60 61 0 0 0
1211 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1217 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1224 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1230 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1233 0.563546 -0.00101956 -0.00306998 0.01 67 67 0.000927448 -0.00098443 0
1234 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1241 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1244 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1249 0.574099 -0.000987579 -0.0387868 0.01 60 60 0 0 0
1250 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1254 0.553189 -0.00105094 -0.0647112 0.01 52 52 0 0 0
1255 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1257 0.546872 -0.00107008 -0.00664361 0.01 67 66 0 0 0
1258 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1260 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1261 0.551484 -0.00105611 -0.0418731 0.01 60 59 0 0 0
1263 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
1274 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1277 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1297 0.595089 -0.000923971 -0.0592949 0.01 60 60 0 0 0
1304 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1307 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
1309 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
1314 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1322 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1324 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1329 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1332 0.559988 -0.00103034 -0.0370866 0.01 53 53 0 0 0
1333 0.547444 -0.00106835 -0.0149144 0.01 67 67 0 0 0
1335 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1336 0.569553 -0.00100136 -0.0635515 0.01 53 53 0 0 0
1337 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1338 0.56453 -0.00101657 -0.00779157 0.01 68 67 0 0 0
1339 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1343 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1344 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1349 0.547444 -0.00106835 -0.0149144 0.01 67 67 0 0 0
1351 0.604973 -0.00089402 -0.0754987 0.01 53 54 0 0 0.00452054
1359 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
1365 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1371 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1373 0.553776 -0.00104916 -0.00306998 0.01 67 67 0 0 0
1379 0.583324 -0.000959624 -0.0382603 0.01 60 61 0 0 0
1383 0.576506 -0.000980284 -0.0762369 0.01 53 53 0 0 0
1385 0.567225 -0.00100841 -0.0702517 0.01 53 54 0 0 0
1387 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1391 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1393 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1397 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1401 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1403 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
1417 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1420 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1421 0.564346 -0.00101713 -0.0311111 0.01 52 52 0 0 0
1433 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1437 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1442 0.570924 -0.000997201 -0.0160926 0.01 60 60 0 0 0
1445 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1450 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1451 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1452 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1470 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1472 0.548279 -0.00106582 -0.00791825 0.01 67 67 0 0 0
1476 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1477 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1478 0.57656 -0.00098012 -0.0150362 0.01 67 66 0 0 0
1483 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
1484 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1487 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1489 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1494 0.602782 -0.000900659 -0.0345102 0.01 67 67 0 0 0
1496 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
1498 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1499 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1500 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1511 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1515 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
1517 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1518 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
1523 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1524 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
1525 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1526 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1532 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1541 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1542 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1550 0.56915 -0.00100258 -0.0726042 0.01 60 61 0 0 0
