max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5353 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
5394 0.503565 -0.00120132 -0.0525721 0.01 44 44 0 0 0
5400 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5405 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
5411 0.617144 -0.000857138 -0.0799611 0.01 60 59 0 0 0
5413 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5473 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
5479 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5486 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5501 0.534138 -0.00110867 -0.0212423 0.01 60 60 0 0 0
5513 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5524 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5526 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5539 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
5545 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5551 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5561 0.528665 -0.00112526 -0.0840186 0.01 60 59 0 0 0
5563 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
5564 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
5582 0.495342 -0.00122624 -0.0365789 0.01 60 60 0 0 0
5585 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5592 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5639 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
5651 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5660 0.476707 -0.00128271 -0.0212423 0.01 60 60 0 0 0
5666 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
5672 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5673 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
5679 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5700 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
5705 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
5719 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
5727 0.554849 -0.00104591 -0.0417213 0.01 60 60 0 0 0
5728 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5730 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5733 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
5744 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
5754 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5768 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5791 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
5798 0.576035 -0.000981712 -0.0189894 0.01 93 92 0 0 0
5806 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5814 0.587923 -0.000945687 -0.0189894 0.01 92 92 0 0 0
5829 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
5836 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
5871 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5917 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
5929 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
5938 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5948 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5949 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5958 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5981 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
6000 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6034 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
6038 0.56778 -0.00100673 -0.0684928 0.01 60 59 0 0 0
6063 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6071 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6095 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
6113 0.578235 -0.000975046 -0.0189894 0.01 92 92 0 0 0
6114 0.491138 -0.00123898 -0.0880594 0.01 60 61 0 0 0
6129 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6150 0.576035 -0.000981712 -0.0189894 0.01 92 91 0 0 0
6157 0.516386 -0.00116247 -0.0231386 0.01 60 60 -0.0139855 0.013996 0
6158 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6162 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
6175 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6180 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
6181 0.524906 -0.00113665 -0.0704819 0.01 60 61 0 0 0
6200 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
6210 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
6239 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6241 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6244 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6249 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6276 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6282 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6284 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
6308 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6328 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6346 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6360 0.497525 -0.00121962 -0.0489431 0.01 60 60 0 0 0
6366 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6371 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6398 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6486 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
6492 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6496 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
6540 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6559 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6562 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6576 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6596 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6600 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
6630 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6632 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6658 0.576035 -0.000981712 -0.0189894 0.01 94 94 0 0 0
6674 0.493062 -0.00123315 -0.0210532 0.01 60 59 0 0 0
6677 0.540302 -0.00108999 -0.00363678 0.01 60 60 0 0 0
6692 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6737 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
6748 0.617144 -0.000857138 -0.0799611 0.01 60 60 0 0 0
6751 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6791 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6814 0.576035 -0.000981712 -0.0189894 0.01 93 92 0 0 0
6816 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6818 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6820 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6826 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6836 0.507733 -0.00118869 -0.0525721 0.01 44 44 0 0 0
6844 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6852 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6859 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6860 0.609643 -0.00087987 -0.0189894 0.01 92 92 -0.0222082 0.0336078 0
6864 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
6866 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6893 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6915 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6957 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
6985 0.491138 -0.00123898 -0.0880594 0.01 60 61 0 0 0
7010 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7021 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
7044 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7077 0.594408 -0.000926036 -0.0745618 0.01 60 59 0.000169158 0 0.00184419
7095 0.539872 -0.0010913 -0.0525721 0.01 43 43 0 0 0
7099 0.523805 -0.00113998 -0.0607954 0.01 44 45 0 0 0
7121 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
7125 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7130 0.526842 -0.00113078 -0.0845382 0.01 60 60 0.00244427 -0.00268859 0
7154 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7173 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7177 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7187 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7192 0.534138 -0.00110867 -0.0171525 0.01 60 59 0 0 0
7195 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7216 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
7237 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7274 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7281 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7282 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7284 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7300 0.576035 -0.000981712 -0.0189894 0.01 92 91 0 0 0
7303 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7318 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
7335 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
7336 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7366 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
7377 0.577924 -0.000975988 -0.0189894 0.01 93 93 0 0 0
7390 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
7393 0.523805 -0.00113998 -0.0556015 0.01 44 44 0 0 0
7395 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7398 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7424 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7430 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7436 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7447 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
7469 0.576035 -0.000981712 -0.0236249 0.01 93 93 0 0 0
7471 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7494 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7500 0.495342 -0.00122624 -0.0365789 0.01 60 60 0 0 0
7518 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
7532 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7543 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7551 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7552 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7569 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7574 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7575 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7620 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
7625 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
7629 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7644 0.576035 -0.000981712 -0.0415574 0.01 92 92 -0.213244 0 -0.0225681
7653 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
7663 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7669 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7671 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
7689 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7700 0.58494 -0.000954726 -0.0189894 0.01 92 92 0 0 0
7710 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7719 0.562037 -0.00102413 -0.0704819 0.01 60 63 0 0 0
7740 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7755 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7759 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7764 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7774 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7780 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7790 0.539872 -0.0010913 -0.0525721 0.01 43 43 0 0 0
7796 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7806 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7841 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7864 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
7893 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7906 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
7937 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7940 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7953 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7969 0.571356 -0.00099589 -0.0710312 0.01 60 59 0 0 0
7985 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
7994 0.528665 -0.00112526 -0.0840186 0.01 60 59 0 0 0
7997 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8006 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8011 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8019 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
8035 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8041 0.507733 -0.00118869 -0.0525721 0.01 44 44 0.0110854 -0.0160726 0
8042 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
8046 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8080 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
8082 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8104 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8110 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
8113 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8118 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
8120 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8157 0.581352 -0.0009656 -0.0189894 0.01 92 92 0 0 0
8160 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8193 0.503565 -0.00120132 -0.0525721 0.01 44 44 0 0 0
8201 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8205 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
8212 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8231 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8240 0.477233 -0.00128111 -0.0212423 0.01 60 60 -0.00241461 0.00217521 0
8248 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8284 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8286 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
8291 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8292 0.576035 -0.000981712 -0.0189894 0.01 94 94 0 0 0
8298 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
8305 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
8322 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8343 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
8344 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8346 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8354 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8363 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8391 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
8412 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8416 0.475651 -0.00128591 -0.0212423 0.01 60 59 0.0210492 -0.0196913 0
8441 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8446 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8452 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8474 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8527 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
8537 0.507733 -0.00118869 -0.055539 0.01 44 44 0 0 0
8540 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
8556 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8568 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8580 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8631 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
8636 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8645 0.576035 -0.000981712 -0.02748 0.01 94 94 -0.103908 0 -0.00849068
8659 0.52947 -0.00112282 -0.0729465 0.01 44 45 0 0 0
8661 0.576035 -0.000981712 -0.0189894 0.01 92 93 0 0 0
8664 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8668 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8683 0.534757 -0.0011068 -0.0525721 0.01 43 43 -0.00686008 0.0109522 0
8693 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8739 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
8760 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8810 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
8815 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
8824 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8859 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8862 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8869 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
8919 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
8922 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8923 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8940 0.497525 -0.00121962 -0.0212423 0.01 60 59 0 0 0
8941 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
8942 0.586514 -0.000949956 -0.0189894 0.01 92 91 0 0 0
8952 0.523805 -0.00113998 -0.0556015 0.01 44 45 0 0 0
8997 0.475059 -0.0012877 -0.0212423 0.01 60 59 0 0 0
9008 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9041 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9051 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
9055 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9057 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9080 0.495342 -0.00122624 -0.00656664 0.01 60 61 0 0 0
9089 0.494099 -0.00123 -0.0704819 0.01 60 62 0 0 0
9102 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9105 0.561287 -0.0010264 -0.0189894 0.01 92 92 0 0 0
9111 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9130 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9173 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9175 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
9215 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9235 0.475059 -0.0012877 -0.0212423 0.01 60 59 0 0 0
9254 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
9255 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
9286 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9304 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
9310 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
9316 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9341 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
9342 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9352 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
9354 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
9391 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
9398 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9410 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9417 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9471 0.546253 -0.00107196 -0.0525721 0.01 44 44 0 0 0
9522 0.576035 -0.000981712 -0.0189894 0.01 93 92 0 0 0
9546 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9549 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9557 0.576035 -0.000981712 -0.0310571 0.01 92 92 0 0 0
9596 0.497525 -0.00121962 -0.0281611 0.01 60 60 0 0 0
9605 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
9616 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9621 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
9623 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
9628 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
9638 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9644 0.576035 -0.000981712 -0.0189894 0.01 94 94 0 0 0
9666 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
9675 0.558603 -0.00103454 -0.0565442 0.01 60 59 0 0 0
9680 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
9684 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9687 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
9695 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
9700 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9726 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9727 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
9734 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
9749 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9750 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9765 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9767 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9776 0.576035 -0.000981712 -0.02748 0.01 94 94 0 0 0
9789 0.535053 -0.0011059 -0.0525721 0.01 44 44 0 0 0
9843 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
9854 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9884 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
9903 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
9909 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9919 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9924 0.518078 -0.00115734 -0.0622883 0.01 44 44 0 0 0
9928 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
9957 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9971 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
9979 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
9989 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10026 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10039 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
10059 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
10068 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
10071 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10089 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
10095 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
10121 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10124 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10125 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
10135 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
10158 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
10180 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10186 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10195 0.521201 -0.00114787 -0.0212423 0.01 60 60 0 0 0
10207 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
10216 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10247 0.558603 -0.00103454 -0.0565442 0.01 60 59 0 0 0
10254 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
10268 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10291 0.578235 -0.000975046 -0.0189894 0.01 92 92 0 0 0
10292 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10299 0.523805 -0.00113998 -0.052338 0.01 43 43 0 0 0
10325 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10353 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10363 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
10372 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10374 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10375 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10384 0.569576 -0.00100129 -0.0189894 0.01 92 92 0 0 0
10395 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
10405 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
10420 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10439 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
10458 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
10474 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10486 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10489 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10493 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10529 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
