max_pf 105 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1188 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1215 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
1222 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
1270 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1282 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
1305 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1333 0.567286 -0.00100822 -0.0414126 0.01 41 42 -0.0032682 0.00615901 0
1378 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
1416 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
1420 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
1421 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
1426 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1491 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
1498 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
1525 0.561972 -0.00102433 -0.011646 0.01 103 103 0 0 0
1527 0.561972 -0.00102433 -0.00506906 0.01 103 102 0 0 0
1590 0.532423 -0.00111387 -0.0937071 0.01 60 61 0 0 0
1604 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
1637 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
1650 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
1663 0.563164 -0.00102072 -0.0414126 0.01 41 41 0 0 0
1667 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
1671 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1679 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1772 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
1857 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
1860 0.538511 -0.00109542 -0.0939586 0.01 60 61 0 0 0
1870 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1880 0.575172 -0.000984326 -0.0542005 0.01 60 60 0.011521 -0.0147678 0
1901 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
1928 0.57114 -0.000996546 -0.0156667 0.01 104 104 -0.333608 0 -0.0105976
1947 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
1972 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
2010 0.513042 -0.0011726 -0.0924576 0.01 60 61 0.000136048 0 0.000570327
2016 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2025 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
2070 0.554261 -0.00104769 -0.00506906 0.01 103 102 0 0 0
2104 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
2127 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
2140 0.536914 -0.00110026 -0.0873228 0.01 60 60 0 0 0
2214 0.561972 -0.00102433 -0.00135098 0.01 103 103 0 0 0
2227 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
2231 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
2233 0.563411 -0.00101997 -0.0403606 0.01 42 42 -0.00122466 0.00228333 0
2263 0.552846 -0.00105198 -0.011646 0.01 104 103 0 0 0
2313 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2333 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
2354 0.53929 -0.00109306 -0.0865238 0.01 60 60 0 0 0
2479 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
2533 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
2550 0.529737 -0.00112201 -0.0964518 0.01 60 60 0 0 0
2558 0.583646 -0.000958648 -0.0359293 0.01 104 104 -0.711544 0.0216743 -0.0308603
2563 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
2577 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2632 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
2633 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
2635 0.561127 -0.00102689 -0.0419438 0.01 42 41 0 0 0
2638 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2644 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2656 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
2765 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2783 0.55477 -0.00104615 -0.0414126 0.01 41 41 0 0 0
2812 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2838 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
2878 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
2880 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
2907 0.567286 -0.00100822 -0.0414126 0.01 41 41 0 0 0
2970 0.561972 -0.00102433 -0.011646 0.01 103 103 0 0 0
2984 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
2991 0.55631 -0.00104148 -0.00506906 0.01 103 103 0 0 0
3020 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
3031 0.540019 -0.00109085 -0.10033 0.01 60 60 0 0 0
3032 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
3037 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
3129 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3147 0.561127 -0.00102689 -0.0403606 0.01 41 42 0 0 0
3148 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
3162 0.548319 -0.0010657 -0.052609 0.01 41 42 0 0 0
3178 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
3200 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
3209 0.549484 -0.00106217 -0.0736718 0.01 60 60 0 0 0
3257 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
3327 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
3330 0.542211 -0.00108421 -0.00506906 0.01 103 103 0.0121545 -0.0197607 0
3363 0.561972 -0.00102433 -0.00135098 0.01 103 103 0 0 0
3371 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
3385 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
3396 0.561972 -0.00102433 -0.00752794 0.01 103 103 0.125833 0 0.0041181
3406 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
3413 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
3419 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3435 0.561972 -0.00102433 -0.00135098 0.01 103 103 0 0 0
3440 0.552846 -0.00105198 -0.011646 0.01 103 103 0.00444859 -0.00912637 0
3450 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
3457 0.561127 -0.00102689 -0.0414126 0.01 42 43 0 0 0
3468 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
3472 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
3489 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3499 0.549484 -0.00106217 -0.0964518 0.01 60 58 0 0 0
3504 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
3519 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
3526 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
3529 0.576499 -0.000980305 -0.0774279 0.01 60 60 0 0 0
3544 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
3564 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
3565 0.529737 -0.00112201 -0.102058 0.01 60 60 -0.000919521 0 -0.00560626
3574 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3607 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
3623 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
3629 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3640 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
3645 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
3658 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
3679 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
3690 0.542834 -0.00108232 -0.0249302 0.01 42 42 0 0 0
3703 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
3716 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
3728 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
3741 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
3805 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3823 0.564635 -0.00101626 -0.0414126 0.01 42 42 0 0 0
3824 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
3831 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
3848 0.549484 -0.00106217 -0.0964518 0.01 60 60 0 0 0
3900 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
3911 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
3924 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3971 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
3982 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3993 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
4007 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
4026 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
4058 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
4086 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
4090 0.561972 -0.00102433 -0.0116649 0.01 103 103 -0.210598 0 -0.00659588
4119 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4121 0.570728 -0.000997794 -0.0414126 0.01 42 42 -0.00505655 0.00960052 0
4153 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4154 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
4162 0.576974 -0.000978867 -0.0930572 0.01 60 60 -0.000214681 0 -0.00151449
4237 0.575173 -0.000984325 -0.0774279 0.01 60 59 0 0 0
4299 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4315 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
4323 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
4326 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
4330 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4366 0.561127 -0.00102689 -0.0414126 0.01 42 43 0 0 0
4446 0.570981 -0.000997029 -0.0414126 0.01 41 41 0 0 0
4459 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4480 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
4483 0.596248 -0.000920459 -0.0245053 0.01 60 60 0 0 0
4508 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4565 0.551021 -0.00105751 -0.06283 0.01 60 60 0 0 0
4568 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4578 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
4593 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
4602 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4613 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
4622 0.559371 -0.00103221 -0.0684468 0.01 60 60 0 0 0
4655 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
4674 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
4675 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
4676 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
4687 0.52145 -0.00114712 -0.106289 0.01 60 58 -0.000114799 0 -0.00160395
4721 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4734 0.55003 -0.00106052 -0.056781 0.01 60 60 0 0 0
4769 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
4794 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
4832 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
4863 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
4866 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4871 0.549484 -0.00106217 -0.0964518 0.01 60 60 0 0 0
4885 0.532423 -0.00111387 -0.0937071 0.01 60 60 0 0 0
4886 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
4920 0.561127 -0.00102689 -0.0440317 0.01 41 41 0 0 0
4941 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
4943 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4961 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
4962 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
4991 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
5025 0.513042 -0.0011726 -0.0821376 0.01 60 60 0 0 0
5041 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5046 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
5070 0.514355 -0.00116862 -0.0769603 0.01 60 60 0 0 0
5075 0.561127 -0.00102689 -0.0403606 0.01 41 42 0 0 0
5079 0.561127 -0.00102689 -0.0414126 0.01 42 43 0 0 0
5084 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
5096 0.58994 -0.000939575 -0.0542005 0.01 60 62 0 0 0
5115 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
5124 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
5164 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5185 0.556998 -0.0010394 -0.0737236 0.01 60 59 0 0 0
5219 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
5243 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
5280 0.549484 -0.00106217 -0.0736718 0.01 60 59 0 0 0
5316 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
5320 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5338 0.561972 -0.00102433 -0.00752794 0.01 103 103 0 0 0
5360 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5388 0.554639 -0.00104655 -0.0937911 0.01 60 60 0 0 0
5393 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
5398 0.561127 -0.00102689 -0.0414126 0.01 42 43 0 0 0
5404 0.516862 -0.00116102 -0.0873439 0.01 60 60 0 0 0
5407 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5445 0.525091 -0.00113609 -0.0475559 0.01 60 59 0 0 0
5510 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5529 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
5536 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5557 0.628533 -0.000822627 -0.0218673 0.01 60 61 0 0 0
5574 0.572105 -0.000993621 -0.064307 0.01 60 60 0 0 0
5583 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5588 0.617687 -0.000855493 -0.0777715 0.01 60 60 0 0 0
5591 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5608 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5618 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5619 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
5620 0.551021 -0.00105751 -0.06283 0.01 60 60 0 0 0
5624 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
5694 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
5704 0.539709 -0.00109179 -0.0937911 0.01 60 59 0 0 0
5710 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
5740 0.532423 -0.00111387 -0.0844538 0.01 60 60 0 0 0
5762 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5796 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
5797 0.513042 -0.0011726 -0.075675 0.01 60 60 0 0 0
5825 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5851 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5888 0.550115 -0.00106026 -0.0906546 0.01 60 59 0 0 0
5927 0.542834 -0.00108232 -0.052609 0.01 42 44 0.00517325 -0.00855178 0
5928 0.563164 -0.00102072 -0.0414126 0.01 41 41 0 0 0
5956 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5979 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
5988 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
6010 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
6060 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
6080 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
6097 0.548008 -0.00106664 -0.0884533 0.01 60 60 0 0 0
6137 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
6138 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
6172 0.55477 -0.00104615 -0.0414126 0.01 41 41 0 0 0
6177 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
6184 0.586293 -0.000950627 -0.0414126 0.01 42 41 0 0 0
6200 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
6213 0.551021 -0.00105751 -0.06283 0.01 60 60 0 0 0
6215 0.578173 -0.000975233 -0.0973709 0.01 60 59 0 0 0
6276 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
6308 0.561972 -0.00102433 -0.00506906 0.01 104 103 0 0 0
6332 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
6344 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
6351 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
6442 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6464 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
6473 0.539747 -0.00109168 -0.106504 0.01 60 61 0 0 0
6491 0.549484 -0.00106217 -0.0736718 0.01 60 59 0 0 0
6515 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
6520 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
6542 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6545 0.528401 -0.00112606 -0.0937911 0.01 60 59 0 0 0
6562 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
6587 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
6606 0.568564 -0.00100435 -0.00506906 0.01 103 103 0 0 0
6612 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
6650 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6713 0.540019 -0.00109085 -0.10033 0.01 60 60 0 0 0
6714 0.561972 -0.00102433 -0.00378814 0.01 104 104 0.0499651 0 0.00128092
6742 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
6759 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6770 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
6800 0.513042 -0.0011726 -0.0924576 0.01 60 60 0 0 0
6823 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
6853 0.561972 -0.00102433 -0.00135098 0.01 103 103 0 0 0
6856 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
6929 0.599446 -0.00091077 -0.0869088 0.01 60 60 0 0 0
6967 0.561127 -0.00102689 -0.0403606 0.01 42 43 0 0 0
6969 0.528401 -0.00112606 -0.114586 0.01 60 60 0 0 0
6980 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
6988 0.586645 -0.00094956 -0.00506906 0.01 103 102 -0.0159371 0.0246735 0
7004 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
7009 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
7012 0.536914 -0.00110026 -0.0721575 0.01 60 59 0 0 0
7029 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
7074 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
7140 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
7142 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
7148 0.550115 -0.00106026 -0.11837 0.01 60 60 -0.00377721 0 -0.0246631
7158 0.586293 -0.000950627 -0.0414126 0.01 41 41 0 0 0
7193 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
7239 0.561972 -0.00102433 -0.00506906 0.01 104 104 0 0 0
7285 0.581529 -0.000965062 -0.0923071 0.01 60 59 0 0 0
7294 0.508752 -0.0011856 -0.0971864 0.01 60 60 0 0 0
7306 0.562133 -0.00102384 -0.0937911 0.01 60 60 0 0 0
7310 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
7354 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
7447 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
7457 0.561127 -0.00102689 -0.0419438 0.01 41 41 0 0 0
7507 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
7508 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
7509 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
7511 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
7549 0.548319 -0.0010657 -0.0355755 0.01 42 43 0 0 0
7572 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
7582 0.508752 -0.0011856 -0.0971864 0.01 60 60 0 0 0
7613 0.55422 -0.00104782 -0.00506906 0.01 103 103 0 0 0
7635 0.548319 -0.0010657 -0.052609 0.01 42 44 0 0 0
7651 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
7657 0.561972 -0.00102433 -0.00385746 0.01 103 103 0 0 0
7716 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
7719 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
7736 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
7750 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
7772 0.561972 -0.00102433 -0.00135098 0.01 103 103 0 0 0
7805 0.561127 -0.00102689 -0.0299588 0.01 41 41 0 0 0
7817 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
7830 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
7834 0.561972 -0.00102433 -0.00506906 0.01 105 105 0 0 0
7861 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
7868 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
7911 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
7941 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
8000 0.561972 -0.00102433 -0.00135098 0.01 103 103 0 0 0
8035 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
8042 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
8087 0.567561 -0.00100739 -0.11183 0.01 60 60 0 0 0
8092 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
8096 0.561127 -0.00102689 -0.0414126 0.01 41 42 0 0 0
8098 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
8112 0.561127 -0.00102689 -0.0414126 0.01 42 43 0 0 0
8117 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
8127 0.558049 -0.00103621 -0.107207 0.01 60 61 0 0 0
8156 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
8171 0.555024 -0.00104538 -0.087092 0.01 60 60 -0.0120239 0.0153147 0.00669917
