max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3913 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3915 0.606978 -0.000887947 -0.0535322 0.01 45 46 0 0 0
3920 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3922 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
3931 0.567003 -0.00100908 -0.0767115 0.01 60 59 0 0 0
3932 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3933 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
3958 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
3963 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3987 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
3996 0.552628 -0.00105264 -0.0654834 0.01 60 60 0 0 0
4001 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
4007 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
4008 0.579545 -0.000971076 -0.0525452 0.01 74 74 0 0 0
4015 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
4016 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
4026 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4029 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
4031 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
4034 0.606978 -0.000887947 -0.0535322 0.01 47 47 0 0 0
4036 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4056 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
4063 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4067 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
4072 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
4073 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
4096 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
4110 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
4117 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
4123 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
4130 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4150 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
4156 0.558925 -0.00103356 -0.0654834 0.01 60 60 -0.00631478 0.00747693 0
4158 0.602158 -0.000902552 -0.0616284 0.01 60 60 0 0 0
4160 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
4162 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4163 0.576674 -0.000979776 -0.0525452 0.01 74 74 0 0 0
4178 0.577316 -0.000977829 -0.0329321 0.01 60 61 0 0 0
4198 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4220 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4226 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4267 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4269 0.589477 -0.00094098 -0.0535322 0.01 46 47 0 0 0
4283 0.593749 -0.000928033 -0.0325948 0.01 60 60 0 0 0
4284 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4318 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
4326 0.635293 -0.000802141 -0.0535322 0.01 47 47 0 0 0
4338 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
4341 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4345 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4349 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4351 0.585416 -0.000953286 -0.0686436 0.01 60 60 0 0 0
4355 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
4362 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4366 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
4367 0.606978 -0.000887947 -0.0535322 0.01 47 47 0 0 0
4400 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
4405 0.57818 -0.000975211 -0.0767006 0.01 60 60 0.0115112 -0.0150961 0
4412 0.576727 -0.000979615 -0.0509722 0.01 60 60 0 0 0
4417 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
4418 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
4441 0.590486 -0.00093792 -0.068545 0.01 47 49 0 0 0
4446 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4463 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4469 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
4492 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
4524 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4530 0.591894 -0.000933654 -0.0743079 0.01 74 74 0 0 0
4572 0.57656 -0.000980122 -0.0707934 0.01 60 61 0 0 0
4583 0.648769 -0.000761305 -0.0644714 0.01 75 75 -0.0458822 0 -0.0246761
4585 0.574373 -0.000986747 -0.0654834 0.01 60 60 0 0 0
4587 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4588 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4603 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4604 0.641452 -0.000783478 -0.0329391 0.01 74 74 0.0128643 0 0.00685627
4606 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
4612 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
4622 0.654898 -0.000742734 -0.0397953 0.01 74 74 0 0 0
4623 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4628 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
4629 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4650 0.603726 -0.0008978 -0.0535322 0.01 47 47 0 0 0
4658 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4672 0.654898 -0.000742734 -0.0397953 0.01 75 75 0 0 0
4679 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
4683 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4743 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
4744 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
4748 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
4753 0.59935 -0.000911061 -0.0592904 0.01 60 62 0 0 0
4769 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4774 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4783 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
4784 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
4797 0.556964 -0.0010395 -0.0506394 0.01 60 60 0 0 0
4801 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4808 0.603726 -0.0008978 -0.0535322 0.01 47 47 0 0 0
4813 0.651909 -0.000751792 -0.0397953 0.01 74 74 -0.00697899 0.0104564 0
4848 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4857 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4868 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4887 0.584915 -0.000954804 -0.0297848 0.01 74 74 0 0 0
4888 0.563341 -0.00102018 -0.0535322 0.01 47 47 0 0 0
4897 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4907 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4910 0.639608 -0.000789066 -0.0397953 0.01 74 74 0.00124782 -0.00184417 0
4913 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
4916 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4934 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4937 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4949 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
4966 0.590486 -0.00093792 -0.0402027 0.01 47 47 0.00153621 0 0.0133296
4981 0.546653 -0.00107075 -0.0487614 0.01 60 60 0 0 0
4992 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4999 0.576674 -0.000979776 -0.0525452 0.01 76 76 0 0 0
5015 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
5017 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
5018 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5043 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5069 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5099 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5104 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
5128 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5149 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5163 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
5173 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
5176 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5193 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
5218 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
5225 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
5260 0.584915 -0.000954804 -0.0297848 0.01 74 74 0 0 0
5278 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
5284 0.590486 -0.00093792 -0.0487327 0.01 46 46 0.000683993 0 0.00479955
5296 0.590486 -0.00093792 -0.0439327 0.01 46 46 0.0013715 0 0.00959951
5300 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
5307 0.566083 -0.00101187 -0.0640216 0.01 60 60 0 0 0
5318 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
5325 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
5344 0.589477 -0.00094098 -0.0535322 0.01 47 47 0 0 0
5362 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5363 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
5366 0.624705 -0.000834228 -0.0621271 0.01 60 60 0 0 0
5384 0.574373 -0.000986747 -0.0654834 0.01 60 59 0 0 0
5391 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5418 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5427 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
5435 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
5441 0.566076 -0.00101189 -0.0921661 0.01 60 60 0 0 0
5454 0.567955 -0.0010062 -0.0694493 0.01 60 61 0 0 0
5464 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
5471 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5473 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5474 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
5491 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5510 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
5514 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5520 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5530 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
5608 0.573932 -0.000988085 -0.0700733 0.01 60 59 0 0 0
5634 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
5645 0.587018 -0.000948431 -0.0525452 0.01 75 74 0 0 0
5658 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
5660 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
5671 0.590486 -0.00093792 -0.0855533 0.01 60 60 0 0 0
5675 0.648769 -0.000761305 -0.0397953 0.01 74 73 0 0 0
5676 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
5689 0.641452 -0.000783478 -0.0297522 0.01 75 75 0 0 0
5697 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
5706 0.60017 -0.000908574 -0.0478645 0.01 60 61 0 0 0
5714 0.590486 -0.00093792 -0.0487327 0.01 46 46 0 0 0
5723 0.612293 -0.00087184 -0.0535322 0.01 46 49 0 0 0
5726 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
5738 0.580508 -0.000968158 -0.0654834 0.01 60 59 0 0 0
5743 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5755 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5766 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5771 0.557872 -0.00103675 -0.0654834 0.01 60 60 0.0131169 -0.0160602 0
5779 0.598489 -0.00091367 -0.0599316 0.01 60 60 0 0 0
5780 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
5798 0.590486 -0.00093792 -0.0624919 0.01 46 47 0 0 0
5810 0.574373 -0.000986747 -0.0654834 0.01 60 60 0 0 0
5811 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
5823 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5855 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5860 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
5861 0.590898 -0.000936672 -0.0906578 0.01 60 59 0 0 0
5870 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5878 0.588802 -0.000943025 -0.0642459 0.01 60 62 0 0 0
5889 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
5892 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
5898 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5905 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
5910 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5921 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5928 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
5935 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5954 0.576727 -0.000979615 -0.0654834 0.01 60 60 0 0 0
5969 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
5971 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
5974 0.576727 -0.000979615 -0.0509722 0.01 60 60 0 0 0
5995 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5998 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6004 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
6021 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
6035 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
6036 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
6037 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
6039 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6086 0.596265 -0.000920408 -0.0563702 0.01 60 60 0.00116175 0 0.00854493
6107 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
6109 0.585232 -0.000953842 -0.0654558 0.01 60 57 0 0 0
6112 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
6117 0.593798 -0.000927884 -0.0654834 0.01 60 60 0 0 0
6124 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
6134 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
6143 0.638806 -0.000791497 -0.0486588 0.01 60 60 0 0 0
6151 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6155 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6161 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
6180 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
6188 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
6202 0.641452 -0.000783478 -0.0397953 0.01 75 75 0 0 0
6214 0.656609 -0.000737549 -0.00709685 0.01 60 61 0 0 0
6224 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
6239 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
6241 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6247 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6260 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
6262 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
6287 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
6290 0.603726 -0.0008978 -0.0535322 0.01 47 47 0 0 0
6293 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
6315 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
6316 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6331 0.612293 -0.00087184 -0.057929 0.01 47 49 -0.000260696 0 -0.00439679
6354 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
6368 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
6388 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
6389 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
6408 0.641452 -0.000783478 -0.0230513 0.01 76 76 0.0168884 0 0.00670094
6420 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
6421 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
6457 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
6459 0.576301 -0.000980905 -0.101196 0.01 60 59 0 0 0
6464 0.594703 -0.000925141 -0.0767006 0.01 60 60 0 0 0
6469 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
6472 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6489 0.590486 -0.00093792 -0.0678514 0.01 60 60 0 0 0
6490 0.641452 -0.000783478 -0.0436058 0.01 76 76 -0.0323538 0 -0.0138535
6502 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
6505 0.576727 -0.000979615 -0.0509722 0.01 60 60 0 0 0
6510 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6520 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
6542 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
6557 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
6565 0.577597 -0.000976978 -0.0415418 0.01 47 47 0.00145385 0 0.0119904
6581 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
6582 0.580669 -0.00096767 -0.0915665 0.01 60 59 0 0 0
6607 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
6624 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
6641 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
6651 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6653 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
6658 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
6663 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
6677 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
6699 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
6704 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
6706 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
6718 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
6732 0.603726 -0.0008978 -0.0535322 0.01 47 48 0 0 0
6736 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6745 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6749 0.591894 -0.000933654 -0.0743079 0.01 74 74 0 0 0
6767 0.566083 -0.00101187 -0.0640216 0.01 60 60 0 0 0
6775 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
6792 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
6800 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
6803 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
6808 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
6816 0.552352 -0.00105348 -0.0871635 0.01 60 60 0 0 0
6818 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
6821 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
6850 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
6882 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
6893 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
6939 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
6946 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
6954 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
6960 0.565941 -0.0010123 -0.0654834 0.01 60 60 0 0 0
6963 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
6965 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6967 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
6973 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
6977 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7013 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7027 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
7030 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
7033 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
7035 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
7044 0.577597 -0.000976978 -0.0535322 0.01 47 48 0 0 0
7049 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
7050 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
7059 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
7061 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
7080 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7092 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
7094 0.589477 -0.00094098 -0.0535322 0.01 47 47 0 0 0
7095 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
7108 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7116 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7120 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
7136 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
7151 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7156 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
7157 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7165 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
7168 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7169 0.6197 -0.000849394 -0.0654834 0.01 60 60 -0.0055539 0.00795293 0
7198 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7200 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
7211 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
7212 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
7221 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
7228 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7233 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
7250 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7257 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
7261 0.608312 -0.000883903 -0.0327548 0.01 60 59 0 0 0
7263 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
7264 0.589135 -0.000942016 -0.0774644 0.01 60 60 0 0 0
7290 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
7292 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
7307 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
7327 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
7344 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
7355 0.593054 -0.000930138 -0.0392609 0.01 60 60 0 0 0
7363 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
7365 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
7372 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
7375 0.589477 -0.00094098 -0.0535322 0.01 47 47 0 0 0
7379 0.573601 -0.000989089 -0.0535322 0.01 60 60 0 0 0
7386 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7387 0.577532 -0.000977176 -0.0487614 0.01 60 60 -0.00926673 0.0114487 0
7404 0.635293 -0.000802141 -0.0535322 0.01 47 47 -0.0114384 0.0230005 0
7408 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
7421 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7426 0.608312 -0.000883903 -0.0327548 0.01 60 59 0 0 0
7430 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
7439 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7450 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
7452 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
7460 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
7464 0.593276 -0.000929466 -0.0856034 0.01 60 60 -0.000904217 0 -0.0066673
7467 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7503 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
7507 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
7510 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7515 0.593276 -0.000929466 -0.0980375 0.01 60 59 0 0 0
7517 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
7521 0.598489 -0.00091367 -0.0599316 0.01 60 59 0 0 0
7525 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
7554 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
7561 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
7566 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
7583 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7593 0.590486 -0.00093792 -0.029698 0.01 46 46 0.00343071 0 0.0238342
7596 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7605 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
7613 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
7643 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7656 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
7665 0.576674 -0.000979776 -0.0525452 0.01 76 75 0 0 0
7673 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
7685 0.590486 -0.00093792 -0.0535322 0.01 47 49 0 0 0
7688 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
7710 0.641452 -0.000783478 -0.0397953 0.01 75 75 0 0 0
7714 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7717 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7719 0.603249 -0.000899245 -0.0535322 0.01 47 49 -0.00510526 0.00867301 0
7726 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
7727 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
