max_pf 100 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5495 0.564693 -0.00101608 -0.0672687 0.01 60 60 0 0 0
5496 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
5523 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5542 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
5558 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5575 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5582 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5605 0.536206 -0.00110241 -0.0523625 0.01 60 59 0 0 0
5622 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
5623 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
5625 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5633 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
5635 0.520413 -0.00115026 -0.0395439 0.01 60 60 0 0 0
5639 0.525987 -0.00113337 -0.0489718 0.01 41 42 0 0 0
5652 0.498928 -0.00121537 -0.0374076 0.01 41 41 0.0150734 -0.0231343 0
5654 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
5656 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
5672 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
5673 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
5696 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
5709 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5718 0.498226 -0.0012175 -0.030767 0.01 60 60 0 0 0
5757 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
5761 0.489525 -0.00124386 -0.0336138 0.01 60 60 0 0 0
5763 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
5765 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5770 0.563091 -0.00102094 -0.0748512 0.01 60 60 -0.00591359 0.00713563 0
5776 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5788 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
5808 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5809 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5811 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5819 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
5828 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5863 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5866 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5958 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5961 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5965 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5985 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
6010 0.506182 -0.00119339 -0.0692655 0.01 60 60 0 0 0
6016 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6021 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
6042 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6045 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
6051 0.52925 -0.00112348 -0.0521439 0.01 60 60 0 0 0
6066 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6093 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6096 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
6120 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
6123 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
6146 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
6150 0.549141 -0.00106321 -0.0192305 0.01 98 98 0 0 0
6190 0.561954 -0.00102438 -0.0100937 0.01 98 98 0 0 0
6199 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
6205 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6210 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6243 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
6263 0.571541 -0.000995332 -0.0165731 0.01 98 99 0 0 0
6271 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
6283 0.561954 -0.00102438 -0.0093002 0.01 98 98 0 0 0
6290 0.490147 -0.00124198 -0.0444114 0.01 60 58 0 0 0
6291 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6304 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6324 0.528239 -0.00112655 -0.0444114 0.01 60 60 0 0 0
6334 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6369 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
6377 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6378 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
6381 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6385 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6386 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
6399 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6424 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6426 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6427 0.523019 -0.00114237 -0.00206558 0.01 60 63 0 0 0
6432 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6452 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
6456 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6458 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
6468 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
6513 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
6529 0.522911 -0.0011427 -0.0631991 0.01 60 61 0 0 0
6544 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6567 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6574 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
6583 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
6617 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
6651 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6655 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
6670 0.538653 -0.00109499 -0.0343204 0.01 40 40 0 0 0
6678 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6694 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6700 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
6745 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
6766 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6767 0.525987 -0.00113337 -0.0439107 0.01 41 42 0 0 0
6769 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6781 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6786 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6818 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6836 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6838 0.561954 -0.00102438 -0.0093002 0.01 98 98 0 0 0
6839 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6842 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6851 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
6878 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
6903 0.549141 -0.00106321 -0.0337876 0.01 60 60 0 0 0
6966 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6970 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
6971 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6986 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6987 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6990 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
7005 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7034 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
7066 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7082 0.537191 -0.00109942 -0.0535315 0.01 60 61 0 0 0
7092 0.561954 -0.00102438 -0.0300275 0.01 98 97 0 0 0
7102 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7123 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7156 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7167 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
7193 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7194 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7195 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7197 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7230 0.506182 -0.00119339 -0.0692655 0.01 60 59 0 0 0
7239 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7244 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7248 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7251 0.517549 -0.00115894 -0.0561054 0.01 42 42 0 0 0
7269 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7281 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
7285 0.526137 -0.00113292 -0.0168989 0.01 60 61 0.00205788 0 0.00847539
7288 0.549141 -0.00106321 -0.0192305 0.01 98 97 0 0 0
7307 0.572556 -0.000992254 -0.0562688 0.01 60 60 0.003016 0 0.0206565
7321 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7330 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7332 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
7337 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
7345 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7358 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7361 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7386 0.537191 -0.00109942 -0.0500623 0.01 60 61 0 0 0
7403 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7417 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
7425 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
7438 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
7452 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7496 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7504 0.516026 -0.00116356 -0.0561054 0.01 42 42 0.00375743 -0.00603652 0
7552 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
7556 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7560 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
7591 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7612 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7684 0.515435 -0.00116535 -0.0493894 0.01 41 42 0 0 0
7692 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7694 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7702 0.587916 -0.00094571 -0.0631991 0.01 60 59 0 0 0
7715 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
7719 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7732 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7752 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7754 0.516026 -0.00116356 -0.0561054 0.01 42 42 0 0 0
7763 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
7772 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7835 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7840 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7850 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7873 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7874 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7878 0.561954 -0.00102438 -0.0093002 0.01 98 98 0 0 0
7909 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
7917 0.525987 -0.00113337 -0.0513391 0.01 42 41 0 0 0
7952 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7953 0.525987 -0.00113337 -0.0589628 0.01 42 44 0 0 0
7990 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
7991 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8009 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
8011 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
8028 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8034 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8043 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8050 0.522063 -0.00114526 -0.02732 0.01 41 41 0.00406294 0 0.0100876
8075 0.563452 -0.00101984 -0.0218828 0.01 98 98 -0.000729263 0.00149858 0
8089 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8102 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8124 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8125 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
8141 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8169 0.579488 -0.000971248 -0.0218828 0.01 98 98 0 0 0
8180 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
8183 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8224 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
8225 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
8234 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
8239 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
8249 0.51848 -0.00115612 -0.0513391 0.01 42 41 0 0 0
8292 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
8333 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
8340 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
8355 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
8367 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8406 0.529052 -0.00112408 -0.0513391 0.01 42 42 0 0 0
8420 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
8426 0.510805 -0.00117938 -0.0444114 0.01 60 60 0 0 0
8469 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8483 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8489 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8492 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
8502 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
8519 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
8528 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8529 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8531 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8539 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
8543 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
8547 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8549 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8554 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
8581 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8587 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
8589 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8600 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8602 0.55185 -0.001055 -0.0254828 0.01 60 60 0 0 0
8618 0.503946 -0.00120016 -0.0878562 0.01 60 61 0 0 0
8623 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8624 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
8627 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
8629 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8639 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8672 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
8674 0.53778 -0.00109764 -0.0514233 0.01 42 44 0 0 0
8683 0.53778 -0.00109764 -0.0643367 0.01 42 44 0 0 0
8695 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
8721 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
8731 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
8744 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
8747 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8759 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
8775 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8778 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8804 0.549141 -0.00106321 -0.0216962 0.01 98 97 0 0 0
8807 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8812 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
8830 0.506434 -0.00119262 -0.0374076 0.01 40 41 0 0 0
8837 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8846 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8874 0.523464 -0.00114102 -0.0374076 0.01 41 41 0 0 0
8894 0.522063 -0.00114526 -0.0505729 0.01 42 42 0 0 0
8900 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
8910 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8919 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
8945 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
8952 0.561954 -0.00102438 -0.0208309 0.01 99 99 0 0 0
8955 0.587957 -0.000945584 -0.0093002 0.01 98 98 0 0 0
8962 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9011 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
9046 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
9064 0.563342 -0.00102018 -0.0218828 0.01 98 98 0 0 0
9066 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
9086 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
9096 0.510805 -0.00117938 -0.0444114 0.01 60 60 0 0 0
9099 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
9131 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9134 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9136 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9137 0.599738 -0.000909886 -0.0631991 0.01 60 59 0 0 0
9148 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9176 0.515877 -0.00116401 -0.0561054 0.01 42 42 0 0 0
9189 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9203 0.522063 -0.00114526 -0.0473064 0.01 42 42 0 0 0
9221 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
9252 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9287 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9294 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
9334 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
9339 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
9345 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9361 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9373 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
9374 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
9378 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9383 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9389 0.523019 -0.00114237 -0.0414534 0.01 60 59 0 0 0
9395 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
9408 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
9414 0.529052 -0.00112408 -0.0513391 0.01 42 42 0 0 0
9423 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9448 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9452 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9485 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
9497 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9500 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
9507 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9511 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
9518 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9554 0.53378 -0.00110976 -0.0444114 0.01 60 59 0 0 0
9562 0.53778 -0.00109764 -0.0514233 0.01 42 43 0 0 0
9596 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
9608 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9618 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9630 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9737 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9739 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
9741 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
9756 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9769 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9770 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9786 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
9790 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9796 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9805 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
9813 0.571541 -0.000995332 -0.0148358 0.01 98 98 0.0325183 0 0.00173734
9829 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9864 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9865 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
9867 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9877 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9879 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
9886 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
9888 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
9913 0.520373 -0.00115038 -0.0451978 0.01 60 62 0 0 0
9931 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9951 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9958 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9996 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
9997 0.576161 -0.000981331 -0.0909963 0.01 60 60 0 0 0
10007 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10015 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
10019 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10021 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10032 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10034 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
10037 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10051 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
10070 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10140 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10145 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10146 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
10149 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10155 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10157 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
10160 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10166 0.521898 -0.00114576 -0.0561054 0.01 42 42 0 0 0
10170 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10181 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10208 0.564142 -0.00101775 -0.0218828 0.01 98 98 0 0 0
10225 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
10238 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10265 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10270 0.525987 -0.00113337 -0.0489718 0.01 42 43 0 0 0
10304 0.506182 -0.00119339 -0.0692655 0.01 60 59 0 0 0
10326 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10342 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10352 0.517363 -0.00115951 -0.0395439 0.01 60 61 0 0 0
10362 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10377 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
10392 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10393 0.521898 -0.00114576 -0.0561054 0.01 42 43 0.00010556 -0.000164926 0
10417 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10429 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
10436 0.581493 -0.000965172 -0.121388 0.01 60 60 0 0 0
10443 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10457 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
10460 0.536982 -0.00110006 -0.0288295 0.01 60 62 0 0 0
10465 0.526664 -0.00113132 -0.0484981 0.01 42 42 0 0 0
10470 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10482 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
10515 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10523 0.51848 -0.00115612 -0.0513391 0.01 42 42 0 0 0
10536 0.589672 -0.000940387 -0.0312915 0.01 99 99 -0.133373 0 -0.00940873
10538 0.532124 -0.00111478 -0.0337218 0.01 60 60 0 0 0
10606 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10608 0.506182 -0.00119339 -0.0575201 0.01 60 61 0 0 0
10650 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10665 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10666 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10679 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10690 0.523019 -0.00114237 -0.0414534 0.01 60 59 0 0 0
10717 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
10757 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10760 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
