max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4676 0.527964 -0.00112738 -0.0442472 0.01 41 41 0 0 0
4703 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4718 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
4724 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
4737 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
4761 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
4770 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
4775 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
4795 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
4802 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
4807 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
4839 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
4845 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4862 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4868 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
4875 0.543471 -0.00108039 -0.0253783 0.01 60 60 0 0 0
4878 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
4896 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
4909 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
4915 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4921 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4925 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
4944 0.53055 -0.00111955 -0.0442472 0.01 41 41 0 0 0
4950 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4971 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
4976 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4978 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4979 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
4982 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
4988 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4992 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
4997 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4999 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5057 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
5074 0.512458 -0.00117437 -0.0561008 0.01 60 61 0 0 0
5095 0.519199 -0.00115394 -0.0591659 0.01 42 44 0 0 0
5110 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5111 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
5116 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
5119 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
5123 0.524333 -0.00113839 -0.045357 0.01 88 88 0 0 0
5142 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
5159 0.53671 -0.00110088 -0.0634449 0.01 60 60 0 0 0
5162 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
5176 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5182 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5183 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5185 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
5194 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5205 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
5209 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
5228 0.519199 -0.00115394 -0.054095 0.01 42 43 0 0 0
5230 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
5240 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5241 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5242 0.503798 -0.00120061 -0.0674877 0.01 60 60 0 0 0
5246 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5250 0.519199 -0.00115394 -0.0391733 0.01 42 43 0 0 0
5254 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
5260 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
5274 0.490731 -0.00124021 -0.0584355 0.01 60 60 0.000569314 0 0.00300425
5286 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5293 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5294 0.519199 -0.00115394 -0.0518089 0.01 42 42 0 0 0
5299 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5314 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
5316 0.534399 -0.00110788 -0.069746 0.01 60 60 0 0 0
5319 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5322 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5326 0.524333 -0.00113839 -0.0605442 0.01 88 87 0 0 0
5344 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
5368 0.530884 -0.00111853 -0.0376815 0.01 60 60 0 0 0
5407 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
5416 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
5420 0.524333 -0.00113839 -0.042601 0.01 88 88 0 0 0
5430 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
5442 0.519199 -0.00115394 -0.053689 0.01 42 43 0 0 0
5448 0.504155 -0.00119953 -0.045357 0.01 60 61 0 0 0
5475 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
5476 0.516195 -0.00116305 -0.0442472 0.01 40 41 0 0 0
5488 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
5507 0.519903 -0.00115181 -0.0416262 0.01 89 89 0 0 0
5517 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5526 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5534 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5546 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5549 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
5574 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5595 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
5596 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5611 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5630 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5644 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
5646 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5667 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
5679 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
5680 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
5683 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
5684 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
5748 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5752 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
5785 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
5792 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5800 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
5849 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5850 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5855 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5877 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5879 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
5887 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5924 0.524333 -0.00113839 -0.042601 0.01 88 88 0 0 0
5941 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5948 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
5956 0.529633 -0.00112232 -0.0341122 0.01 42 41 0 0 0
5994 0.49664 -0.0012223 -0.0442472 0.01 42 42 0 0 0
6000 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
6001 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6013 0.535878 -0.0011034 -0.0647043 0.01 60 62 0 0 0
6020 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
6024 0.499275 -0.00121432 -0.0662574 0.01 60 60 -0.00292176 0 -0.0158188
6029 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
6030 0.481057 -0.00126953 -0.0561008 0.01 60 60 0.00336298 -0.0031538 0
6032 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6055 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
6068 0.539119 -0.00109358 -0.0961854 0.01 60 61 0 0 0
6077 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
6092 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6109 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6117 0.516745 -0.00116138 -0.0613571 0.01 60 59 0 0 0
6127 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6151 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
6171 0.522786 -0.00114307 -0.0618499 0.01 89 89 0.000292957 -0.000810266 0
6177 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6194 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
6198 0.516195 -0.00116305 -0.0323175 0.01 40 41 0.000740349 0 0.00179471
6223 0.524333 -0.00113839 -0.045357 0.01 88 88 0 0 0
6224 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6228 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
6235 0.514201 -0.00116909 -0.0336526 0.01 60 59 0 0 0
6241 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
6242 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6247 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6255 0.527964 -0.00112738 -0.0442472 0.01 42 41 0 0 0
6261 0.543599 -0.00108 -0.0561008 0.01 60 61 0 0 0
6275 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6295 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6297 0.519199 -0.00115394 -0.0377884 0.01 40 41 0 0 0
6299 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6300 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
6301 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6306 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6308 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
6310 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6323 0.525328 -0.00113537 -0.0341122 0.01 41 41 -0.00573952 0.00913352 0
6332 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
6339 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
6348 0.526446 -0.00113198 -0.0442472 0.01 42 42 0 0 0
6369 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6379 0.519199 -0.00115394 -0.0442472 0.01 42 41 0 0 0
6390 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6394 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6398 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6405 0.524333 -0.00113839 -0.0618499 0.01 88 89 0 0 0
6408 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6431 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
6437 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6468 0.524333 -0.00113839 -0.0590238 0.01 89 90 0 0 0
6474 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
6475 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
6476 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
6483 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6484 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6489 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6493 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
6506 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6507 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6517 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6527 0.524333 -0.00113839 -0.0514197 0.01 88 88 0 0 0
6540 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
6542 0.532438 -0.00111382 -0.0253783 0.01 60 59 0 0 0
6554 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6556 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6565 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6568 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6570 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
6575 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
6579 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6585 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
6629 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
6641 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6646 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6661 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
6675 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6678 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
6683 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6711 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6715 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6726 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
6744 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6752 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6763 0.499887 -0.00121246 -0.0590754 0.01 42 42 0 0 0
6767 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6770 0.519199 -0.00115394 -0.0590754 0.01 41 43 0 0 0
6775 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6777 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6810 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6815 0.506706 -0.0011918 -0.0442472 0.01 42 43 0 0 0
6816 0.514899 -0.00116697 -0.0689752 0.01 60 61 0 0 0
6821 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6843 0.516195 -0.00116305 -0.0341122 0.01 42 41 0 0 0
6864 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
6866 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
6873 0.521482 -0.00114703 -0.0442472 0.01 42 42 0 0 0
6888 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6891 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6893 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6909 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
6913 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6926 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6928 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6929 0.524333 -0.00113839 -0.0576294 0.01 88 88 -0.0857977 0 -0.0150284
6943 0.527754 -0.00112802 -0.0602571 0.01 60 61 0 0 0
6959 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
6961 0.519199 -0.00115394 -0.053689 0.01 42 42 0 0 0
6979 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6981 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6990 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6998 0.524333 -0.00113839 -0.0618499 0.01 88 87 0 0 0
7008 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
7015 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
7047 0.519199 -0.00115394 -0.0442472 0.01 42 41 0 0 0
7048 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
7061 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
7064 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7079 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
7088 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
7104 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
7109 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
7121 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7130 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
7151 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
7152 0.513179 -0.00117219 -0.0442472 0.01 41 41 0.00375156 -0.00602031 0
7168 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
7184 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
7197 0.524333 -0.00113839 -0.042601 0.01 88 88 0 0 0
7199 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7207 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7226 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
7244 0.560643 -0.00102835 -0.0341122 0.01 40 40 -0.0230767 0.0414444 0
7279 0.522163 -0.00114496 -0.0442472 0.01 41 41 0 0 0
7284 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7289 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7306 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7327 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7334 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
7340 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7347 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7361 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7405 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7457 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7459 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
7466 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7490 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7494 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
7516 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
7525 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7529 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7532 0.510939 -0.00117897 -0.0341122 0.01 42 42 0 0 0
7541 0.505301 -0.00119606 -0.0561008 0.01 60 60 0.0111638 -0.0114443 0
7559 0.573406 -0.000989679 -0.0512391 0.01 60 61 -0.000478625 0 -0.00233076
7576 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
7617 0.488623 -0.0012466 -0.0518365 0.01 60 60 0 0 0
7619 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
7623 0.515238 -0.00116595 -0.0546893 0.01 60 62 0 0 0
7636 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
7641 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7652 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
7693 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
7703 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7711 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7712 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7722 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
7723 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
7759 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
7784 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
7792 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7798 0.524333 -0.00113839 -0.0514197 0.01 88 88 0 0 0
7801 0.552368 -0.00105343 -0.0176152 0.01 60 60 0 0 0
7810 0.534258 -0.00110831 -0.043118 0.01 60 62 0 0 0
7817 0.523596 -0.00114062 -0.063254 0.01 89 89 0 0 0
7861 0.537238 -0.00109928 -0.0602571 0.01 60 61 0 0 0
7866 0.504168 -0.00119949 -0.041896 0.01 60 60 0.00600141 -0.00539732 0.00346092
7879 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7882 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
7892 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7893 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
7929 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
7939 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
7940 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7943 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
7946 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7960 0.595071 -0.000924027 -0.0440272 0.01 60 60 0.00221346 0 0.0161377
7972 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7978 0.502019 -0.001206 -0.0442472 0.01 41 41 0 0 0
8006 0.525425 -0.00113508 -0.0221602 0.01 60 61 0 0 0
8026 0.519199 -0.00115394 -0.0319725 0.01 41 41 0 0 0
8030 0.521482 -0.00114703 -0.0442472 0.01 42 42 0 0 0
8043 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8044 0.51887 -0.00115494 -0.0584884 0.01 60 60 -0.00238159 0 -0.013662
8047 0.520822 -0.00114903 -0.0591659 0.01 42 43 -0.0106791 0.0161033 0
8071 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
8072 0.523596 -0.00114062 -0.063254 0.01 89 89 0 0 0
8075 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
8077 0.534413 -0.00110784 -0.0248735 0.01 60 61 0.0042747 0 0.0182445
8078 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
8081 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8125 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
8138 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8141 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8166 0.534413 -0.00110784 -0.071946 0.01 60 60 -0.0026114 0 -0.0158451
8178 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
8183 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8191 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8227 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
8228 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8250 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8265 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8283 0.52119 -0.00114791 -0.0442472 0.01 42 42 0 0 0
8292 0.488913 -0.00124572 -0.0561008 0.01 60 60 -0.00466731 0.00443333 0
8293 0.534879 -0.00110643 -0.0520562 0.01 60 59 0 0 0
8321 0.524333 -0.00113839 -0.0514197 0.01 88 88 0 0 0
8322 0.510939 -0.00117897 -0.0341122 0.01 42 42 0 0 0
8326 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
8327 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8355 0.518179 -0.00115703 -0.0618499 0.01 90 90 0 0 0
8394 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
8396 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
8404 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
8406 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8432 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
8433 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
8434 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
8445 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
8453 0.514899 -0.00116697 -0.0689752 0.01 60 60 0 0 0
8454 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8463 0.516745 -0.00116138 -0.0697411 0.01 60 60 0 0 0
8465 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
8471 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8480 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
8486 0.504933 -0.00119717 -0.0554868 0.01 89 89 -0.0868551 0 -0.0138606
8488 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8506 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
8515 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8519 0.524333 -0.00113839 -0.042601 0.01 88 88 0 0 0
8525 0.521221 -0.00114782 -0.0544791 0.01 60 59 0 0 0
8530 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
8562 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
8571 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8576 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
8577 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
8583 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8591 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
8595 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8601 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
8613 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8639 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
8661 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8680 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8685 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
8712 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8717 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8718 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
8733 0.519199 -0.00115394 -0.0494811 0.01 42 42 0 0 0
8748 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8765 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8779 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8809 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8819 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8820 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
8831 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8850 0.517985 -0.00115762 -0.0247683 0.01 88 86 0 0 0
8852 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8854 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
