max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1305 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1327 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
1357 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
1410 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
1417 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
1425 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
1428 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
1437 0.517703 -0.00115848 -0.0561008 0.01 60 59 -0.000911653 0.000957429 0
1448 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
1449 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
1463 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
1471 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
1476 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
1537 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
1543 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1546 0.527114 -0.00112996 -0.0561008 0.01 60 61 0 0 0
1547 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
1563 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1581 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
1583 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1603 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
1627 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
1628 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
1646 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1658 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
1659 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
1683 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
1736 0.517862 -0.00115799 -0.0561008 0.01 60 60 0 0 0
1816 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
1833 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1849 0.519199 -0.00115394 -0.0341122 0.01 42 41 0 0 0
1883 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
1891 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
1893 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
1895 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
1957 0.514201 -0.00116909 -0.0347131 0.01 60 60 0 0 0
1958 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2023 0.519199 -0.00115394 -0.0243948 0.01 42 42 0.00720495 0 0.0198524
2024 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
2057 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2066 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
2078 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
2089 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2091 0.500058 -0.00121195 -0.0363445 0.01 60 60 -0.0118882 0.0114348 0
2110 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
2111 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
2128 0.52326 -0.00114164 -0.0442472 0.01 42 42 -0.00257622 0.00406128 0
2149 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2151 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2166 0.516745 -0.00116138 -0.0383531 0.01 60 60 0.00312257 0 0.0177477
2177 0.534742 -0.00110684 -0.0442472 0.01 42 42 0 0 0
2178 0.552292 -0.00105366 -0.0591659 0.01 42 44 -0.00426368 0.00717348 0
2188 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
2196 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2197 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
2200 0.52511 -0.00113603 -0.0561008 0.01 60 60 0 0 0
2209 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
2227 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
2229 0.518156 -0.0011571 -0.0612769 0.01 60 60 0 0 0
2239 0.532142 -0.00111472 -0.0561008 0.01 60 61 0 0 0
2248 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2256 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
2263 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2265 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2285 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
2297 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
2312 0.519199 -0.00115394 -0.0591659 0.01 42 44 0 0 0
2337 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2343 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
2376 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2389 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
2423 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
2456 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
2476 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2478 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2512 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2519 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2527 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
2529 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
2552 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
2558 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2579 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
2582 0.545822 -0.00107327 -0.0580619 0.01 60 60 0 0 0
2631 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
2654 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2684 0.514641 -0.00116775 -0.0341122 0.01 41 41 0.0029128 -0.00455803 0
2693 0.556545 -0.00104077 -0.0591659 0.01 60 61 0 0 0
2714 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2737 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
2742 0.550074 -0.00106038 -0.0605442 0.01 87 87 0 0 0
2751 0.502291 -0.00120518 -0.0591014 0.01 41 42 0 0 0
2752 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
2760 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
2765 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
2771 0.517985 -0.00115762 -0.0247683 0.01 87 86 0 0 0
2781 0.534413 -0.00110784 -0.0549764 0.01 60 60 0.00250465 0 0.0151839
2796 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2819 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
2829 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2866 0.534413 -0.00110784 -0.0664913 0.01 60 60 0 0 0
2903 0.516745 -0.00116138 -0.0234511 0.01 60 61 0 0 0
2921 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
2939 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
2949 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2951 0.499372 -0.00121402 -0.0561008 0.01 60 60 0 0 0
2962 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
2991 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3054 0.521482 -0.00114703 -0.0442472 0.01 42 42 0 0 0
3056 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3093 0.516195 -0.00116305 -0.0341122 0.01 40 41 0 0 0
3104 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
3105 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3124 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
3132 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
3162 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3214 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
3232 0.476757 -0.00128255 -0.0399634 0.01 60 60 0 0 0
3237 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3265 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
3269 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3279 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3309 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
3314 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
3329 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
3346 0.534742 -0.00110684 -0.0442472 0.01 42 42 0 0 0
3361 0.516195 -0.00116305 -0.0341122 0.01 40 41 0 0 0
3399 0.535543 -0.00110442 -0.0502423 0.01 42 42 0 0 0
3403 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
3426 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3463 0.502291 -0.00120518 -0.0591014 0.01 42 42 0 0 0
3464 0.51887 -0.00115494 -0.0529987 0.01 60 61 0 0 0
3480 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
3485 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3489 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3506 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
3514 0.519199 -0.00115394 -0.0536586 0.01 42 42 0 0 0
3528 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
3539 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3556 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
3560 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3569 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
3604 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3609 0.510939 -0.00117897 -0.0341122 0.01 42 42 0.00551301 -0.00825965 0
3610 0.499352 -0.00121409 -0.0809248 0.01 60 60 0 0 0
3632 0.518733 -0.00115535 -0.0809248 0.01 60 60 -0.0187564 0.0193813 0
3651 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3661 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3666 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
3672 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
3684 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
3689 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
3722 0.519199 -0.00115394 -0.0518089 0.01 42 44 0 0 0
3723 0.499372 -0.00121402 -0.0576292 0.01 60 60 -0.00028196 0 -0.00152843
3733 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
3761 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3762 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3765 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3768 0.519199 -0.00115394 -0.0442472 0.01 42 41 0 0 0
3798 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3808 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
3842 0.524333 -0.00113839 -0.0618499 0.01 89 87 0 0 0
3848 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
3855 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
3933 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3939 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3953 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
3954 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
3965 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3980 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4048 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4061 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4093 0.52119 -0.00114791 -0.0442472 0.01 42 42 0 0 0
4099 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
4136 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
4160 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4192 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
4227 0.479436 -0.00127444 -0.0504386 0.01 60 60 0.0207847 -0.0198391 0
4228 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4264 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4265 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4282 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4284 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
4287 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
4303 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
4320 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4354 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
4361 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
4366 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4372 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4403 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4426 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4431 0.51529 -0.00116579 -0.0590754 0.01 42 43 0 0 0
4450 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4489 0.535543 -0.00110442 -0.0502423 0.01 42 42 0 0 0
4507 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
4513 0.511145 -0.00117835 -0.070134 0.01 60 60 0 0 0
4531 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
4533 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
4557 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
4560 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4573 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
4582 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4587 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4636 0.502291 -0.00120518 -0.0562087 0.01 42 42 0 0 0
4669 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
4671 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
4683 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
4697 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
4701 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4703 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4721 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
4724 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
4737 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4752 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4763 0.523795 -0.00114002 -0.0618499 0.01 87 87 0.000221819 -0.000537753 0
4769 0.534413 -0.00110784 -0.0664913 0.01 60 60 0 0 0
4775 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
4802 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
4803 0.522958 -0.00114255 -0.0618499 0.01 87 87 0.000569522 -0.00137454 0
4826 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
4828 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
4842 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
4868 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
4889 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4906 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4925 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
4947 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
4954 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
4982 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
4988 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4992 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
4998 0.519199 -0.00115394 -0.0502423 0.01 42 43 0 0 0
5020 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
5094 0.532142 -0.00111472 -0.0182478 0.01 60 60 0 0 0
5110 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5116 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
5141 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
5157 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
5158 0.517928 -0.00115779 -0.045357 0.01 87 87 3.0905e-05 -5.69224e-05 0
5176 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5185 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
5190 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5219 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
5242 0.503798 -0.00120061 -0.0674877 0.01 60 60 0 0 0
5246 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5285 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
5314 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
5322 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5358 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
5385 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
5430 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
5431 0.488181 -0.00124794 -0.0480356 0.01 60 61 0 0 0
5444 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
5450 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
5456 0.525926 -0.00113356 -0.0702741 0.01 60 60 0 0 0
5466 0.547106 -0.00106938 -0.0386391 0.01 60 60 0 0 0
5476 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
5478 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5480 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
5488 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
5503 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5526 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5534 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5547 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
5585 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
5612 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
5622 0.517985 -0.00115762 -0.0247683 0.01 87 86 0 0 0
5642 0.525926 -0.00113356 -0.0702741 0.01 60 60 0 0 0
5684 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
5726 0.519199 -0.00115394 -0.053689 0.01 42 43 0 0 0
5727 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
5733 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
5734 0.519199 -0.00115394 -0.0502423 0.01 41 42 0 0 0
5748 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5778 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
5785 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
5804 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
5824 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
5831 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
5863 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
5882 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5911 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
