max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
755 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
764 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
767 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
783 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
789 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
796 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
815 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
830 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
831 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
845 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
859 0.588553 -0.000943779 -0.0128821 0.01 73 73 0 0 0
861 0.559078 -0.0010331 -0.0296364 0.01 60 59 -0.000907481 0 -0.00863982
864 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
888 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
896 0.531049 -0.00111803 -0.00459071 0.01 60 61 0 0 0
915 0.577387 -0.000977615 -0.0119906 0.01 60 61 0 0 0
931 0.532373 -0.00111402 -0.00118844 0.01 60 60 0 0 0
958 0.588553 -0.000943779 -0.0128821 0.01 73 73 -0.00122699 0.00136685 0
965 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
966 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
1044 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
1047 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1050 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1058 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
1059 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
1074 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
1079 0.572169 -0.000993428 -0.00118844 0.01 60 59 0 0 0
1094 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
1098 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
1101 0.552484 -0.00105308 -0.0468344 0.01 60 58 0 0 0
1102 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
1121 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
1129 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
1158 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
1174 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1185 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1194 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1205 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
1227 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1235 0.536729 -0.00110082 -0.00118844 0.01 60 59 0 0 0
1252 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
1261 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
1266 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1302 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1309 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
1313 0.565199 -0.00101455 -0.0128821 0.01 75 74 0 0 0
1314 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1319 0.587186 -0.000947921 -0.0226535 0.01 74 74 0 0 0
1321 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
1325 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
1330 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1331 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1333 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
1342 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
1360 0.547214 -0.00106905 -0.00118844 0.01 49 50 0 0 0
1369 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
1377 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1384 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1387 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
1396 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
1403 0.565807 -0.00101271 -0.0302903 0.01 49 50 0 0 0
1410 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
1429 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
1438 0.562825 -0.00102174 -0.0555857 0.01 50 51 0 0 0
1454 0.580809 -0.000967247 -0.0128821 0.01 74 74 0 0 0
1478 0.570307 -0.000999071 -0.0252329 0.01 60 60 0 0 0
1499 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
1500 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1504 0.59418 -0.000926727 -0.00819057 0.01 75 75 0 0 0
1511 0.562825 -0.00102174 -0.0520927 0.01 60 60 0 0 0
1516 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1537 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1566 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1571 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
1577 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
1592 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
1601 0.561967 -0.00102434 -0.0252329 0.01 49 50 0 0 0
1608 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1614 0.565199 -0.00101455 -0.0128821 0.01 73 72 0 0 0
1619 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
1630 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
1640 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
1661 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1697 0.587186 -0.000947921 -0.00819057 0.01 73 73 0 0 0
1711 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
1715 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
1722 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
1739 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1740 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1745 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
1753 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1760 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1766 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
1771 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1772 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1773 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1774 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1789 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1803 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1814 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
1816 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1832 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1855 0.525992 -0.00113336 -0.0287268 0.01 60 60 0.00154832 0 0.00898624
1859 0.561967 -0.00102434 -0.0252329 0.01 49 49 0 0 0
1861 0.587186 -0.000947921 -0.0254206 0.01 73 73 -0.0260942 0 -0.0125384
1887 0.559078 -0.0010331 -0.0209966 0.01 60 61 0 0 0
1900 0.587186 -0.000947921 -0.0217067 0.01 74 74 0 0 0
1907 0.561967 -0.00102434 -0.0252329 0.01 49 49 0 0 0
1915 0.577014 -0.000978745 -0.00179767 0.01 60 60 0 0 0
1923 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
1938 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
1954 0.587186 -0.000947921 -0.0167124 0.01 73 72 0 0 0
1958 0.562375 -0.00102311 -0.0246721 0.01 49 50 0 0 0
1971 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1978 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2000 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2008 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2010 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
2024 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
2029 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2041 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2050 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2052 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
2068 0.53161 -0.00111633 -0.00118844 0.01 60 61 0 0 0
2074 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2101 0.561159 -0.00102679 -0.0184892 0.01 60 59 0 0 0
2111 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2118 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
2127 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2128 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
2164 0.587186 -0.000947921 -0.0128821 0.01 73 72 0 0 0
2176 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2187 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
2189 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2194 0.584134 -0.000957169 -0.0375283 0.01 50 50 0 0 0
2199 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
2214 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2219 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2225 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2239 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
2244 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2248 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2249 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2280 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2304 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2308 0.576159 -0.000981337 -0.0490531 0.01 60 61 0 0 0
2309 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
2319 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
2321 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
2323 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
2328 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
2329 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2331 0.565199 -0.00101455 -0.0141404 0.01 74 74 0 0 0
2345 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2376 0.565199 -0.00101455 -0.0128821 0.01 73 72 0 0 0
2412 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2420 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
2429 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2436 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
2437 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2442 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2447 0.531025 -0.00111811 -0.0306598 0.01 60 63 -0.00224724 0 -0.00542691
2459 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
2465 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2470 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2480 0.510011 -0.00118178 -0.0173815 0.01 60 61 0 0 0
2488 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2503 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2520 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2541 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2543 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2566 0.570503 -0.000998475 -0.0252329 0.01 60 59 0 0 0
2569 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2582 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2593 0.559948 -0.00103046 -0.0270731 0.01 60 61 0 0 0
2608 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
2609 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2613 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2625 0.571747 -0.000994707 -0.00819057 0.01 73 73 0 0 0
2628 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
2639 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2640 0.554929 -0.00104567 -0.0560018 0.01 60 60 0.00662768 -0.00789553 0
2641 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2646 0.576569 -0.000980095 -0.0279781 0.01 60 59 0 0 0
2656 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2670 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2687 0.584738 -0.000955339 -0.0325764 0.01 60 60 -0.000461936 0 -0.00322095
2694 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2695 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
2699 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2705 0.517649 -0.00115864 -0.0173815 0.01 60 59 0 0 0
2712 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2717 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2730 0.565199 -0.00101455 -0.014495 0.01 73 73 -0.00364247 0 -0.00161292
2742 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2794 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
2798 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2800 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
2801 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2812 0.576738 -0.000979581 -0.00118844 0.01 60 60 0 0 0
2876 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2882 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
2891 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2900 0.584882 -0.000954902 -0.0271974 0.01 60 60 0 0 0
2907 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
2909 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2915 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
2916 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
2926 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
2943 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
2944 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
2947 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2954 0.587186 -0.000947921 -0.0128821 0.01 74 73 0 0 0
2992 0.538387 -0.0010958 -0.0468344 0.01 60 60 0 0 0
3008 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3009 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
3011 0.562571 -0.00102251 -0.00548315 0.01 60 59 0.00733167 -0.00884992 0
3012 0.550835 -0.00105807 -0.00118844 0.01 49 49 0.00696635 -0.00981122 0
3025 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
3062 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
3068 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
3075 0.577387 -0.000977615 -0.00118844 0.01 60 62 0 0 0
3094 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3101 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3114 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3140 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3145 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3146 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
3147 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
3152 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
3158 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3164 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
3167 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
3179 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3186 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3188 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
3192 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3200 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
3204 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3206 0.60394 -0.000897153 -0.0260784 0.01 60 61 0 0 0
3218 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3223 0.562375 -0.00102311 -0.0246721 0.01 49 50 0 0 0
3241 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
3245 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3250 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3279 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3280 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
3282 0.59418 -0.000926727 -0.00819057 0.01 75 75 0 0 0
3293 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
3306 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3322 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
3325 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3326 0.565199 -0.00101455 -0.00319345 0.01 73 73 0 0 0
3335 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3348 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
3373 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3377 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3381 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
3388 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
3389 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
3395 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
3396 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3404 0.561729 -0.00102506 -0.0156585 0.01 60 60 0 0 0
3409 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3452 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3461 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
3473 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3480 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
3500 0.552484 -0.00105308 -0.0468344 0.01 60 58 0 0 0
3512 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
3519 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
3551 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
3558 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
3560 0.587186 -0.000947921 -0.00819057 0.01 73 73 0 0 0
3565 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3581 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
3582 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
3596 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
3597 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3637 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3638 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3646 0.561967 -0.00102434 -0.0252329 0.01 50 51 0.000293016 -0.000407159 0
3647 0.527516 -0.00112874 -0.00118844 0.01 60 60 0.00388879 -0.0040943 0
3658 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
3667 0.552443 -0.0010532 -0.00118844 0.01 50 52 0 0 0
3673 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3675 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3686 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3691 0.568383 -0.0010049 -0.0124426 0.01 60 60 0 0 0
3705 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3710 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
3718 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3727 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3733 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3734 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3739 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
3740 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
