max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
167 0.588187 -0.000944887 -0.0405336 0.01 67 67 0 0 0
169 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
177 0.579203 -0.000972112 -0.0833789 0.01 54 55 0 0 0
182 0.591578 -0.000934613 -0.0833146 0.01 60 61 0 0 0
193 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
196 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
204 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
205 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
206 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
207 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
208 0.62275 -0.000840151 -0.0891092 0.01 54 54 0 0 0
209 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
211 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
225 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
236 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
237 0.588235 -0.000944741 -0.100059 0.01 54 55 0 0 0
241 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
242 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
256 0.609149 -0.000881367 -0.0472832 0.01 66 66 0 0 0
264 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
268 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
269 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
272 0.567249 -0.00100834 -0.112398 0.01 54 54 0.00646162 -0.00869459 0
283 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
284 0.554859 -0.00104588 -0.0819778 0.01 54 53 0 0 0
287 0.601887 -0.000903373 -0.0507034 0.01 66 66 0 0 0
290 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
291 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
295 0.564677 -0.00101613 -0.0698803 0.01 54 54 0 0 0
306 0.612363 -0.000871626 -0.0774662 0.01 60 59 0 0 0
309 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
312 0.579203 -0.000972112 -0.0833789 0.01 54 56 0 0 0
313 0.606578 -0.000889159 -0.0704742 0.01 54 55 0 0 0
315 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
319 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
329 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
333 0.588187 -0.000944887 -0.0405336 0.01 67 67 0 0 0
339 0.597897 -0.000915465 -0.0891092 0.01 54 54 0 0 0
345 0.592322 -0.000932358 -0.0842984 0.01 60 59 0 0 0
355 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
356 0.572854 -0.00099135 -0.0838112 0.01 60 60 0 0 0
360 0.577011 -0.000978754 -0.0561677 0.01 66 64 0 0 0
368 0.575936 -0.000982012 -0.0468905 0.01 67 67 0 0 0
374 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
377 0.590112 -0.000939054 -0.0812294 0.01 60 61 0 0 0
379 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
381 0.594963 -0.000924354 -0.102695 0.01 54 55 0 0 0
395 0.62275 -0.000840151 -0.071954 0.01 54 54 0 0 0.0020515
401 0.552341 -0.00105351 -0.0932823 0.01 54 54 0 0 0
403 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
404 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
410 0.533559 -0.00111043 -0.0590011 0.01 66 66 -0.00897634 0 -0.0121106
425 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
426 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
428 0.589671 -0.000940391 -0.0711738 0.01 60 60 0 0 0
432 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
439 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
444 0.563513 -0.00101966 -0.0164311 0.01 66 66 0 0 0
446 0.62275 -0.000840151 -0.0891092 0.01 54 55 0 0 0
452 0.517077 -0.00116037 -0.05517 0.01 60 60 0 0 0
455 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
458 0.593725 -0.000928106 -0.106142 0.01 54 55 -8.81851e-05 0 -0.0270343
476 0.558189 -0.00103579 -0.0468905 0.01 66 66 0 0 0
477 0.572658 -0.000991944 -0.0468905 0.01 67 67 0 0 0
479 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
480 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
487 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
490 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
492 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
495 0.575944 -0.000981988 -0.100234 0.01 54 54 0 0 0
496 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
500 0.56316 -0.00102073 -0.0819778 0.01 53 53 0 0 0
502 0.583779 -0.000958244 -0.0314425 0.01 66 66 0 0 0
510 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
511 0.559977 -0.00103037 -0.043126 0.01 60 61 0 0 0
512 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
526 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
527 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
528 0.588235 -0.000944741 -0.105426 0.01 60 58 0 0 0
530 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
531 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
532 0.592322 -0.000932358 -0.0927228 0.01 60 60 0 0 0
535 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
537 0.57915 -0.000972271 -0.118678 0.01 60 62 0 0 0
542 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
551 0.581122 -0.000966297 -0.0685862 0.01 54 55 0 0 0
555 0.577011 -0.000978754 -0.0468905 0.01 67 65 0 0 0
557 0.606991 -0.000887905 -0.10322 0.01 54 55 0 0 0
559 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
562 0.573474 -0.000989473 -0.0412109 0.01 60 61 0 0 0
565 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
568 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
572 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
577 0.601887 -0.000903373 -0.0390754 0.01 67 67 0 0 0
578 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
581 0.540252 -0.00109015 -0.0349925 0.01 60 60 0 0 0
583 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
584 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
597 0.592568 -0.000931611 -0.0867053 0.01 60 59 0 0 0
598 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
600 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
603 0.579203 -0.000972112 -0.0833789 0.01 54 54 0 0 0
605 0.522291 -0.00114457 -0.054994 0.01 60 60 -0.00619423 0.00650758 0
606 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
607 0.577011 -0.000978754 -0.0468905 0.01 66 65 0 0 0
609 0.558189 -0.00103579 -0.0468905 0.01 66 66 0 0 0
614 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
619 0.625864 -0.000830714 -0.0728795 0.01 53 53 0 0 0
623 0.609149 -0.000881367 -0.0472832 0.01 66 66 0 0 0
624 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
628 0.561303 -0.00102635 -0.0468905 0.01 67 67 0 0 0
629 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
639 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
642 0.616419 -0.000859335 -0.0565456 0.01 54 54 0 0 0
647 0.589671 -0.000940391 -0.0639943 0.01 60 60 0 0 0
653 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
654 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
659 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
661 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
664 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
672 0.544944 -0.00107593 -0.0468905 0.01 66 66 0 0 0
681 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
683 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
685 0.52649 -0.00113185 -0.054994 0.01 66 66 0 0 0
686 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
696 0.621021 -0.000845392 -0.022988 0.01 67 67 0 0 0
700 0.577011 -0.000978754 -0.0262084 0.01 66 66 0 0 0
703 0.605593 -0.000892143 -0.0760093 0.01 54 54 0 0 0
705 0.626804 -0.000827865 -0.0766197 0.01 60 58 0 0 0
708 0.572098 -0.000993641 -0.0955879 0.01 60 60 0 0 0
712 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
718 0.574841 -0.000985329 -0.0746971 0.01 60 60 0 0 0
723 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
725 0.575944 -0.000981988 -0.111839 0.01 54 54 0 0 0
739 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
742 0.625815 -0.000830862 -0.0566035 0.01 66 65 0 0 0
744 0.625864 -0.000830714 -0.0728795 0.01 53 53 0 0 0
752 0.572658 -0.000991944 -0.0301853 0.01 67 67 0 0 0
758 0.588235 -0.000944741 -0.0951228 0.01 53 53 0 0 0
766 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
767 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
777 0.589671 -0.000940391 -0.0851368 0.01 60 60 0 0 0
786 0.594792 -0.000924873 -0.0842984 0.01 60 59 0 0 0
787 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
792 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
797 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
800 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
803 0.625815 -0.000830862 -0.0566035 0.01 67 67 0 0 0
810 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
817 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
828 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
830 0.585382 -0.000953389 -0.0405336 0.01 68 67 0 0 0
831 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
837 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
839 0.585238 -0.000953825 -0.0833789 0.01 66 65 0 0 0
840 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
842 0.623965 -0.000836469 -0.0842984 0.01 54 54 0 0 0
846 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
866 0.585437 -0.000953223 -0.0257442 0.01 66 66 0 0 0
868 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
870 0.590112 -0.000939054 -0.0812294 0.01 60 61 0 0 0
871 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
872 0.575944 -0.000981988 -0.102695 0.01 53 54 0 0 0
875 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
876 0.56316 -0.00102073 -0.0819778 0.01 54 53 0 0 0
878 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
881 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
898 0.563513 -0.00101966 -0.0164311 0.01 66 66 0 0 0
899 0.572658 -0.000991944 -0.0301853 0.01 67 67 0 0 0
922 0.577226 -0.000978104 -0.129072 0.01 60 59 -0.00207025 0 -0.0216823
930 0.612363 -0.000871626 -0.0728795 0.01 53 54 0 0 0
933 0.571927 -0.00099416 -0.0468905 0.01 66 66 0.00416389 -0.00508398 0
941 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
942 0.573245 -0.000990167 -0.0395146 0.01 66 66 0 0 0
943 0.601887 -0.000903373 -0.0472832 0.01 67 66 0 0 0
947 0.62275 -0.000840151 -0.0891092 0.01 54 54 0 0 0
954 0.57211 -0.000993606 -0.0987823 0.01 53 53 0 0 0
957 0.57211 -0.000993606 -0.0987823 0.01 52 55 0 0 0
961 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
979 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
980 0.563513 -0.00101966 -0.0205749 0.01 67 67 0 0 0
984 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
986 0.588235 -0.000944741 -0.0842984 0.01 54 54 0 0 0
990 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
993 0.570878 -0.000997341 -0.0468905 0.01 66 66 0 0 0
996 0.569451 -0.00100166 -0.0819778 0.01 54 54 0 0 0
1008 0.609693 -0.000879719 -0.0468136 0.01 54 55 0 0 0
1009 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
1012 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1017 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1021 0.577011 -0.000978754 -0.0425777 0.01 66 66 0 0 0
1023 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1028 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1031 0.589671 -0.000940391 -0.0575905 0.01 60 60 0 0 0
1033 0.612363 -0.000871626 -0.0728795 0.01 53 53 0 0 0
1034 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1039 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
1042 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1045 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1046 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1055 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1060 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
1063 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1072 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
1074 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1075 0.561303 -0.00102635 -0.0468905 0.01 67 67 0 0 0
1079 0.563513 -0.00101966 -0.0164311 0.01 66 66 0 0 0
1083 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1085 0.552378 -0.0010534 -0.0891092 0.01 53 54 0 0 0
1087 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1089 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
1100 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
1107 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1113 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1120 0.599877 -0.000909463 -0.0813804 0.01 54 54 0 0 0
1121 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1125 0.59683 -0.000918697 -0.119382 0.01 60 60 0 0 0
1128 0.67275 -0.000688636 -0.0566035 0.01 60 60 0 0 0
1133 0.609849 -0.000879245 -0.105025 0.01 54 54 0 0 0
1134 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
1136 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1140 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1154 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
1159 0.577011 -0.000978754 -0.0468905 0.01 68 66 0 0 0
1161 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1164 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
1171 0.564677 -0.00101613 -0.0698803 0.01 54 54 0 0 0
1177 0.563513 -0.00101966 -0.0468905 0.01 66 67 0 0 0
1184 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1190 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1191 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1193 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1196 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1205 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1208 0.62275 -0.000840151 -0.0740054 0.01 53 54 0 0 0
1225 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1226 0.558381 -0.00103521 -0.0819778 0.01 54 55 0 0 0
1230 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1231 0.601887 -0.000903373 -0.0472832 0.01 66 67 0 0 0
1240 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1243 0.519136 -0.00115413 -0.0881518 0.01 60 60 0.0338362 -0.0384763 0
1246 0.612363 -0.000871626 -0.0728795 0.01 54 54 0 0 0
1249 0.594963 -0.000924354 -0.102695 0.01 53 54 0 0 0
1251 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
1266 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1270 0.599877 -0.000909463 -0.0891092 0.01 54 55 0 0 0
1271 0.564677 -0.00101613 -0.0661446 0.01 54 54 0 0 0
1273 0.604907 -0.000894222 -0.0867053 0.01 60 60 -0.00897934 0.0123385 0
1278 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1284 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
1286 0.577011 -0.000978754 -0.0561677 0.01 66 66 0 0 0
1287 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
1295 0.57211 -0.000993606 -0.0819778 0.01 60 58 0 0 0
1299 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1301 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
1302 0.609635 -0.000879894 -0.107812 0.01 60 61 0 0 0
1308 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
1309 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
1311 0.612363 -0.000871626 -0.0728795 0.01 54 54 0 0 0
1312 0.596816 -0.00091874 -0.0472832 0.01 66 66 0.00387263 -0.00507092 0
1317 0.56316 -0.00102073 -0.0819778 0.01 54 54 0 0 0
1324 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1329 0.588617 -0.000943584 -0.0842984 0.01 54 55 0 0 0
1332 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
1344 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1345 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1346 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1348 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1354 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1360 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1361 0.590659 -0.000937396 -0.0853194 0.01 60 59 0 0 0
1366 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
1368 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1369 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1373 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1376 0.554761 -0.00104618 -0.0468905 0.01 66 66 0 0 0
1379 0.575944 -0.000981988 -0.100234 0.01 54 54 0 0 0
1383 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1391 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1392 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
1394 0.581009 -0.00096664 -0.0468905 0.01 66 66 -0.0144173 0.0174958 0
1397 0.563513 -0.00101966 -0.0468905 0.01 68 66 0 0 0
1399 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1401 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
1409 0.625864 -0.000830714 -0.0728795 0.01 53 53 0 0 0
1410 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
1413 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1414 0.577011 -0.000978754 -0.0262084 0.01 67 66 0 0 0
1418 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1419 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
1432 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1434 0.577011 -0.000978754 -0.0468905 0.01 66 65 0 0 0
1438 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1454 0.577011 -0.000978754 -0.0657127 0.01 66 66 -0.00616151 0 -0.00954503
1458 0.583281 -0.000959753 -0.079204 0.01 60 61 0 0 0
1463 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
1468 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
1474 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1479 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1485 0.631126 -0.000814769 -0.0842984 0.01 60 60 0.00404356 -0.00620317 0
1487 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1488 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
1495 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
1500 0.582388 -0.00096246 -0.0686229 0.01 60 61 0 0 0
1503 0.572658 -0.000991944 -0.0468905 0.01 66 66 0 0 0
1506 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1507 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
1508 0.570878 -0.000997341 -0.0468905 0.01 66 66 0 0 0
1514 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1516 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1517 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1521 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
1526 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
1529 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
1533 0.612363 -0.000871626 -0.0891092 0.01 54 55 0 0 0
1536 0.57915 -0.000972271 -0.118678 0.01 60 60 0 0 0
1540 0.601887 -0.000903373 -0.0392985 0.01 66 66 0 0 0
1547 0.625815 -0.000830862 -0.0566035 0.01 67 67 0 0 0
1553 0.57211 -0.000993606 -0.0819778 0.01 53 55 0 0 0
1556 0.585331 -0.000953542 -0.0951228 0.01 54 54 0.00204532 -0.00290424 0
1558 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1560 0.601887 -0.000903373 -0.0392985 0.01 66 66 0 0 0
1561 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
1569 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1570 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1574 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1576 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1579 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
1580 0.575944 -0.000981988 -0.100234 0.01 54 54 0 0 0
1582 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1592 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1596 0.655203 -0.00074181 -0.020605 0.01 60 60 0 0 0
1601 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1607 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
1615 0.623965 -0.000836469 -0.0842984 0.01 54 55 0 0 0
1617 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
1618 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1622 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1626 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
1629 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1631 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
