max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1378 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1379 0.63175 -0.000812879 -0.0325393 0.01 55 56 0 0 0
1382 0.574024 -0.000987805 -0.0805359 0.01 55 55 0 0 0
1391 0.62124 -0.000844727 -0.00958222 0.01 66 66 0 0 0
1406 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1407 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1411 0.603605 -0.000898165 -0.0335679 0.01 54 54 0.00675428 -0.0103609 0
1413 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1418 0.592911 -0.000930573 -0.0711822 0.01 55 55 -0.0103087 0.0142942 0
1421 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1427 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1437 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
1438 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1447 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
1448 0.571727 -0.000994766 -0.0549989 0.01 66 66 0 0 0
1451 0.609909 -0.000879063 -0.0753902 0.01 55 55 0 0 0
1453 0.597295 -0.000917289 -0.085142 0.01 55 56 0 0 0
1459 0.634853 -0.000803475 -0.0647641 0.01 54 54 0 0 0.010626
1468 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
1469 0.629073 -0.000820991 -0.0663976 0.01 60 60 -0.00134541 0 -0.0109711
1473 0.578617 -0.000973889 -0.0711822 0.01 55 55 0 0 0
1474 0.614419 -0.000865396 -0.0753902 0.01 54 55 0 0 0
1475 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
1476 0.618349 -0.000853489 -0.0490822 0.01 54 54 -0.000288337 0.000457048 0
1483 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1487 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
1496 0.617892 -0.000854874 -0.0535808 0.01 55 55 0 0 0
1497 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1498 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1503 0.574024 -0.000987805 -0.0831508 0.01 55 55 0 0 0
1506 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
1508 0.56532 -0.00101418 -0.0639158 0.01 60 61 0 0 0
1510 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1512 0.63175 -0.000812879 -0.0753902 0.01 54 54 0 0 0
1514 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
1516 0.583575 -0.000958865 -0.0844732 0.01 60 60 0 0 0
1518 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1526 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1527 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1529 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1532 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
1533 0.617445 -0.000856229 -0.0753902 0.01 55 55 0 0 0
1537 0.613966 -0.000866769 -0.0335679 0.01 55 54 0 0 0
1538 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1545 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
1547 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1548 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1549 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
1558 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
1559 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
1563 0.588469 -0.000944033 -0.0466957 0.01 60 60 0.00111113 0 0.00793221
1567 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1571 0.566539 -0.00101049 -0.0711822 0.01 60 60 -0.00404269 0.00493807 0
1576 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1579 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1580 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
1581 0.634853 -0.000803475 -0.0647641 0.01 54 54 0 0 0
1583 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
1584 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
1588 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
1591 0.597295 -0.000917289 -0.085142 0.01 54 55 0 0 0
1600 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1607 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1618 0.627771 -0.000824936 -0.0335679 0.01 54 54 -0.0086247 0.0138046 0
1619 0.628224 -0.000823565 -0.0714431 0.01 55 55 0 0 0
1634 0.577159 -0.000978308 -0.0827905 0.01 55 55 0 0 0
1639 0.617892 -0.000854874 -0.0714431 0.01 54 54 0 0 0
1643 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1644 0.617892 -0.000854874 -0.0571174 0.01 53 54 0 0 0
1648 0.651688 -0.00075246 -0.0285438 0.01 66 66 0 0 0
1651 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1654 0.613185 -0.000869138 -0.0827905 0.01 54 55 0 0 0
1657 0.63175 -0.000812879 -0.0696161 0.01 60 59 0.000472263 0 0.00577407
1658 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
1659 0.60401 -0.000896941 -0.0661567 0.01 66 64 0 0 0
1660 0.612937 -0.000869889 -0.0455938 0.01 66 66 0 0 0
1663 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
1670 0.561123 -0.0010269 -0.033132 0.01 55 55 0 0 0
1672 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
1677 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1687 0.588469 -0.000944033 -0.0466957 0.01 60 60 0 0 0
1689 0.643086 -0.000778527 -0.0393626 0.01 66 66 0 0 0
1690 0.573644 -0.000988957 -0.0755403 0.01 66 66 -0.00597876 0 -0.00938356
1693 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
1696 0.601712 -0.000903904 -0.0753973 0.01 55 56 0 0 0
1697 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1703 0.567602 -0.00100727 -0.0854146 0.01 60 60 0 0 0
1705 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
1719 0.638308 -0.000793006 -0.0145823 0.01 67 67 -0.0081003 0.0106714 0
1721 0.590749 -0.000937126 -0.0700209 0.01 55 56 0 0 0
1728 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1733 0.617769 -0.000855246 -0.0455281 0.01 66 66 0 0 0
1737 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1739 0.556546 -0.00104077 -0.060188 0.01 66 66 0 0 0
1741 0.610013 -0.000878749 -0.0234538 0.01 66 66 0 0 0
1744 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
1752 0.58165 -0.000964696 -0.0827905 0.01 55 56 0 0 0
1755 0.634853 -0.000803475 -0.0753902 0.01 54 54 0 0 0
1759 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1761 0.568178 -0.00100552 -0.0547584 0.01 67 67 0 0 0
1763 0.641513 -0.000783294 -0.0804298 0.01 55 55 0 0 0
1767 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
1774 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1779 0.595402 -0.000923026 -0.0571174 0.01 55 55 0 0 0
1781 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
1792 0.62765 -0.000825303 -0.0335679 0.01 54 54 0 0 0
1793 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
1797 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
1802 0.613966 -0.000866769 -0.0335679 0.01 55 55 0 0 0
1807 0.60923 -0.000881123 -0.0668625 0.01 60 60 0 0 0
1812 0.603206 -0.000899377 -0.0666303 0.01 66 66 0 0 0
1813 0.573644 -0.000988957 -0.0661567 0.01 66 65 0 0 0
1814 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1817 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1830 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
1831 0.614969 -0.000863731 -0.0812454 0.01 60 60 0 0 0
1834 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1835 0.575379 -0.000983699 -0.0554789 0.01 66 66 0 0 0
1836 0.613966 -0.000866769 -0.0335679 0.01 55 55 0 0 0
1837 0.63625 -0.000799242 -0.0515695 0.01 60 60 0 0 0
1838 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
1846 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1850 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1857 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
1858 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
1863 0.550339 -0.00105958 -0.0747806 0.01 55 55 0 0 0
1864 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1865 0.627496 -0.000825769 -0.0571174 0.01 55 55 0 0 0
1876 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1881 0.58165 -0.000964696 -0.0827905 0.01 53 53 0 0 0
1890 0.590749 -0.000937126 -0.0424738 0.01 55 54 0 0 0
1891 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
1894 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1904 0.612937 -0.000869889 -0.0468209 0.01 60 60 0 0 0
1906 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1909 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1912 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1916 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
1920 0.578518 -0.000974188 -0.0600357 0.01 55 55 0 0 0
1927 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
1930 0.540519 -0.00108934 -0.0583679 0.01 66 66 0.0196018 -0.0230871 0
1932 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
1933 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1937 0.617892 -0.000854874 -0.0535808 0.01 54 55 0 0 0
1941 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
1942 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
1944 0.611832 -0.000873238 -0.0554789 0.01 60 60 0 0 0
1951 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1952 0.595402 -0.000923026 -0.0346104 0.01 55 55 0 0 0
1957 0.533122 -0.00111175 -0.0711822 0.01 55 55 0 0 0
1962 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1964 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1965 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
1969 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1971 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
1975 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1976 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
1984 0.612937 -0.000869889 -0.0211689 0.01 66 66 0 0 0
1989 0.571727 -0.000994766 -0.0549989 0.01 66 66 0 0 0
2010 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
2016 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
2017 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2022 0.585629 -0.000952638 -0.0661567 0.01 66 67 0 0 0
2024 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2025 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2026 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
2027 0.635849 -0.000800459 -0.0748429 0.01 55 56 0 0 0
2035 0.613966 -0.000866769 -0.0335679 0.01 55 55 0 0 0
2039 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
2040 0.590749 -0.000937126 -0.0571365 0.01 55 56 7.48336e-05 0 0.00546912
2042 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
2043 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
2045 0.617769 -0.000855246 -0.0455281 0.01 67 67 0 0 0
2054 0.601712 -0.000903904 -0.0753973 0.01 55 55 0 0 0
2055 0.668709 -0.000700883 -0.0656442 0.01 60 60 0 0 0
2056 0.627637 -0.000825343 -0.0145823 0.01 67 67 0 0 0
2069 0.585629 -0.000952638 -0.0760329 0.01 66 66 -0.00608352 0 -0.00987618
2070 0.610239 -0.000878063 -0.088157 0.01 60 61 0 0 0
2071 0.617892 -0.000854874 -0.0716703 0.01 55 55 0 0 0
2072 0.595402 -0.000923026 -0.0346104 0.01 55 55 0 0 0
2075 0.62517 -0.000832817 -0.0490153 0.01 55 55 0 0 0
2082 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
2092 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2097 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
2099 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2100 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2107 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
2112 0.556546 -0.00104077 -0.060188 0.01 66 66 0 0 0
2114 0.587986 -0.000945496 -0.0827905 0.01 54 54 0 0 0
2116 0.577653 -0.000976809 -0.052474 0.01 55 57 0 0 0
2117 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2122 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
2123 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2126 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2127 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
2136 0.579095 -0.000972439 -0.0534246 0.01 55 55 0 0 0
2138 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2140 0.546503 -0.0010712 -0.0794717 0.01 60 60 -0.00130698 0 -0.00828946
2141 0.613966 -0.000866769 -0.0335679 0.01 55 55 0 0 0
2144 0.623422 -0.000838116 -0.0691578 0.01 55 55 0 0 0
2148 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2149 0.578123 -0.000975385 -0.0827905 0.01 54 54 0 0 0
2155 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2162 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
2166 0.621614 -0.000843595 -0.0135593 0.01 66 66 0 0 0
2169 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2173 0.578617 -0.000973889 -0.0711822 0.01 55 55 0 0 0
2175 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
2182 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
2191 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2199 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
2200 0.651688 -0.00075246 -0.0285438 0.01 66 66 0 0 0
2203 0.625835 -0.000830802 -0.0691772 0.01 55 55 0 0 0
2206 0.595402 -0.000923026 -0.0346104 0.01 55 55 0 0 0
2208 0.561123 -0.0010269 -0.0516718 0.01 60 60 0 0 0
2210 0.561123 -0.0010269 -0.0479694 0.01 55 55 0 0 0
2218 0.583575 -0.000958865 -0.103883 0.01 60 61 0 0 0
2221 0.592466 -0.00093192 -0.0335679 0.01 55 55 0 0 0
2223 0.620708 -0.00084634 -0.0753902 0.01 60 60 0 0 0
2224 0.60037 -0.00090797 -0.00331604 0.01 68 67 0 0 0
2225 0.617892 -0.000854874 -0.0577367 0.01 55 55 0 0 0
2228 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
2229 0.595402 -0.000923026 -0.0571174 0.01 60 60 0 0 0
2231 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2233 0.62765 -0.000825303 -0.0335679 0.01 54 54 0 0 0
2239 0.617892 -0.000854874 -0.0571174 0.01 55 56 0 0 0
2240 0.563607 -0.00101937 -0.0484603 0.01 66 66 0.00675112 0 0.00990754
2245 0.63625 -0.000799242 -0.0214183 0.01 60 61 0 0 0
2246 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2248 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
2249 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
2253 0.585629 -0.000952638 -0.0760329 0.01 66 66 0 0 0
2260 0.613966 -0.000866769 -0.024841 0.01 54 54 0 0 0.00872695
2262 0.600131 -0.000908693 -0.00331604 0.01 67 67 0.000203848 -0.000238478 0
2265 0.623422 -0.000838116 -0.0667637 0.01 54 55 0 0 0
2272 0.617892 -0.000854874 -0.0716703 0.01 55 55 0 0 0
2273 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
2294 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
2300 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2305 0.627637 -0.000825343 -0.0135593 0.01 66 66 0 0 0
2311 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2313 0.617892 -0.000854874 -0.0682755 0.01 55 55 0 0 0
2315 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2318 0.571727 -0.000994766 -0.060188 0.01 66 66 0 0 0
2325 0.617892 -0.000854874 -0.0714431 0.01 55 55 0 0 0
2326 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
2337 0.590749 -0.000937126 -0.0626056 0.01 55 55 0 0 0
2338 0.568801 -0.00100363 -0.0763823 0.01 60 60 -0.000764489 0 -0.0052001
2341 0.612993 -0.000869718 -0.0812677 0.01 60 60 0 0 0
2344 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2346 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2348 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2349 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2351 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
2354 0.613966 -0.000866769 -0.0335679 0.01 53 54 0 0 0
2358 0.636498 -0.000798491 -0.0621607 0.01 60 60 0 0 0
2359 0.593592 -0.000928509 -0.0620824 0.01 55 55 0 0 0
2361 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2362 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2366 0.578518 -0.000974188 -0.0600357 0.01 55 56 0 0 0
2368 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2369 0.563607 -0.00101937 -0.0484603 0.01 66 66 0 0 0
2372 0.583575 -0.000958865 -0.0827905 0.01 60 59 0 0 0
2377 0.599943 -0.000909264 -0.0211689 0.01 66 66 0 0 0
2383 0.623422 -0.000838116 -0.0667637 0.01 55 55 0 0 0
2387 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
2390 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
2394 0.583575 -0.000958865 -0.0472858 0.01 55 55 0 0 0
2396 0.553782 -0.00104915 -0.0711822 0.01 55 55 0 0 0
2397 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2406 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
2409 0.571727 -0.000994766 -0.0549989 0.01 66 66 0 0 0
2413 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
2419 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2421 0.595402 -0.000923026 -0.0346104 0.01 55 55 0 0 0
2431 0.571727 -0.000994766 -0.060188 0.01 66 65 0 0 0
2434 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
2436 0.617445 -0.000856229 -0.0753902 0.01 55 56 0 0 0
2444 0.590749 -0.000937126 -0.0424738 0.01 54 55 0 0 0
2445 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
2451 0.561123 -0.0010269 -0.0546279 0.01 55 55 0 0 0
2452 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2453 0.641513 -0.000783294 -0.059706 0.01 55 54 0 0 0
2455 0.650906 -0.000754831 -0.0305149 0.01 66 66 0 0 0
2457 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
2459 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
2462 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
2463 0.595402 -0.000923026 -0.0571174 0.01 60 60 0 0 0
2464 0.617892 -0.000854874 -0.0682755 0.01 55 55 0 0 0
2466 0.63175 -0.000812879 -0.0861658 0.01 55 55 -3.08603e-05 0 -0.0107757
2468 0.625835 -0.000830802 -0.0691772 0.01 55 55 0 0 0
2472 0.601418 -0.000904793 -0.0547584 0.01 66 66 0 0 0
2474 0.629373 -0.000820081 -0.0794742 0.01 54 55 0 0 0
2478 0.556546 -0.00104077 -0.060188 0.01 66 66 0 0 0
2479 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2482 0.611219 -0.000875093 -0.0571174 0.01 55 55 -0.000577182 0.000872254 0
2483 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2490 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2492 0.601712 -0.000903904 -0.0745696 0.01 54 55 0 0 0
2494 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2499 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2503 0.577159 -0.000978308 -0.0827905 0.01 55 56 0 0 0
2506 0.617892 -0.000854874 -0.0714431 0.01 54 55 5.69224e-06 0 0.00180735
2511 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
2512 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2514 0.60037 -0.00090797 -0.00331604 0.01 60 62 0 0 0
2516 0.63175 -0.000812879 -0.0380624 0.01 60 59 0 0 0
2521 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2527 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2528 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
2536 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2538 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
2539 0.616295 -0.000859711 -0.0571174 0.01 55 55 0 0 0
2541 0.616133 -0.000860203 -0.0353485 0.01 54 54 0 0 0
2545 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2547 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
2548 0.592339 -0.000932306 -0.056685 0.01 55 55 0 0 0
2556 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
2561 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2566 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2567 0.625835 -0.000830802 -0.0691772 0.01 55 55 0 0 0
2569 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
2572 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
2574 0.613966 -0.000866769 -0.0335679 0.01 54 55 0 0 0
2575 0.611463 -0.000874354 -0.0335679 0.01 55 55 0 0 0
2580 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2586 0.634802 -0.00080363 -0.0620996 0.01 60 60 0 0 0
2588 0.613966 -0.000866769 -0.0335679 0.01 55 56 0 0 0
2590 0.617892 -0.000854874 -0.074064 0.01 55 55 0 0 0
2591 0.592339 -0.000932306 -0.056685 0.01 55 55 0 0 0
2592 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2593 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2596 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2599 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
2601 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2607 0.568801 -0.00100363 -0.0711822 0.01 55 56 0 0 0
2613 0.601418 -0.000904793 -0.0547584 0.01 66 66 0 0 0
2614 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2619 0.617892 -0.000854874 -0.0682755 0.01 55 55 0 0 0
2624 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
2626 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
2630 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2632 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
2640 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2641 0.623188 -0.000838824 -0.00958222 0.01 67 66 0 0 0
2649 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2650 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2652 0.623422 -0.000838116 -0.0691578 0.01 55 55 -6.79493e-06 0 -0.00239413
2655 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
2656 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2658 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2659 0.62124 -0.000844727 -0.00958222 0.01 66 66 0.00152054 -0.00194776 0
2660 0.651688 -0.00075246 -0.0285438 0.01 66 66 0 0 0
2666 0.597433 -0.000916869 -0.0612941 0.01 60 60 0 0 0
2671 0.596326 -0.000920226 -0.0335679 0.01 54 54 0.0116496 -0.0176408 0
2677 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2680 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2684 0.585476 -0.000953104 -0.0600357 0.01 55 55 0 0 0
2685 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2686 0.613075 -0.000869469 -0.0862714 0.01 60 60 0 0 0
2687 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
2694 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
2702 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2704 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2706 0.625835 -0.000830802 -0.0691772 0.01 55 55 0 0 0
2713 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2714 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2729 0.643086 -0.000778527 -0.0393626 0.01 66 66 0 0 0
2731 0.61854 -0.000852909 -0.0661567 0.01 60 61 0 0 0
2733 0.609909 -0.000879063 -0.0753902 0.01 55 56 0.00502686 -0.00753528 0
2737 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
2740 0.627637 -0.000825343 -0.0135593 0.01 66 66 0 0 0
2743 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
2746 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2752 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2758 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
2766 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
2767 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2769 0.634853 -0.000803475 -0.0753902 0.01 54 54 0 0 0
2770 0.62517 -0.000832817 -0.0490153 0.01 55 55 0 0 0
2772 0.550339 -0.00105958 -0.0747806 0.01 55 55 0 0 0
