max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
698 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
702 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
705 0.558847 -0.0010338 -0.07736 0.01 60 60 0 0 0
714 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
716 0.590538 -0.000937764 -0.0938891 0.01 51 51 0 0 0
719 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
745 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
746 0.640674 -0.000785836 -0.0841179 0.01 60 61 0 0 0
748 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
753 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
757 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
760 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
761 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
767 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
770 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
774 0.645387 -0.000771554 -0.0488418 0.01 71 71 0 0 0
784 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
787 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
788 0.634958 -0.000803157 -0.0592425 0.01 72 72 0 0 0
790 0.63198 -0.000812181 -0.0612845 0.01 71 71 0 0 0
794 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
795 0.551185 -0.00105702 -0.106703 0.01 51 52 0 0 0
801 0.61346 -0.000868304 -0.0485495 0.01 51 51 0 0 0
802 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
803 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
807 0.645387 -0.000771554 -0.0612845 0.01 72 71 0 0 0
808 0.633014 -0.000809047 -0.0457311 0.01 60 60 -0.000579879 0 -0.00473983
816 0.61028 -0.000877939 -0.0570312 0.01 60 60 -0.00391534 0.00543791 0
834 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
840 0.549488 -0.00106216 -0.103919 0.01 50 51 0 0 0
847 0.645387 -0.000771554 -0.0690632 0.01 73 73 0 0 0
853 0.657334 -0.00073535 -0.0612845 0.01 71 71 0 0 0
856 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
858 0.567144 -0.00100865 -0.111511 0.01 51 51 0 0 0
860 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
862 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
871 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
872 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
878 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
885 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
888 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
890 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
908 0.567144 -0.00100865 -0.107433 0.01 51 50 0 0 0
912 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
914 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
917 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
919 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
925 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
927 0.641453 -0.000783475 -0.0650108 0.01 60 61 0 0 0
928 0.567144 -0.00100865 -0.106703 0.01 50 52 0 0 0
935 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
940 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
941 0.571228 -0.000996279 -0.106703 0.01 51 51 -0.00283162 0.00408357 0
942 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
946 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
953 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
954 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
956 0.645643 -0.00077078 -0.0612845 0.01 71 71 -0.00805393 0.0127737 0
960 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
961 0.637742 -0.00079472 -0.0612845 0.01 71 71 0 0 0
962 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
963 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
967 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
969 0.639412 -0.00078966 -0.0714863 0.01 72 72 0 0 0
970 0.628051 -0.000824088 -0.0464828 0.01 60 61 0 0 0
974 0.55443 -0.00104718 -0.106703 0.01 49 49 0.00848114 -0.012714 0
977 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
979 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
981 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
994 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
1000 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1002 0.643294 -0.000777897 -0.0852974 0.01 71 71 0 0 0
1007 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1021 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1027 0.617328 -0.000856582 -0.0851047 0.01 60 60 0 0 0
1028 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
1031 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1034 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1040 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1042 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1050 0.555977 -0.0010425 -0.117109 0.01 51 51 0 0 0
1066 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
1069 0.595514 -0.000922685 -0.0118829 0.01 60 60 0 0 0
1072 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1073 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1093 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1103 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1113 0.567144 -0.00100865 -0.120223 0.01 51 51 0 0 0
1115 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1117 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1119 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1120 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1129 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1131 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
1134 0.547183 -0.00106914 -0.106703 0.01 51 50 0 0 0
1136 0.588068 -0.000945248 -0.107433 0.01 49 49 -0.0130809 0.020924 0
1138 0.617328 -0.000856582 -0.0886498 0.01 60 61 0 0 0
1146 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1156 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1159 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1164 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1167 0.61175 -0.000873485 -0.0612845 0.01 71 71 0.00410119 -0.00612539 0
1168 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
1169 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1171 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
1172 0.645387 -0.000771554 -0.0690632 0.01 71 71 0 0 0
1182 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1185 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1186 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1191 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1209 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1216 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1218 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
1224 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1225 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1229 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
1235 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1236 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1238 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1242 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
1243 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1253 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1258 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1269 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1270 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
1272 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1278 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1286 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
1296 0.544882 -0.00107612 -0.106797 0.01 51 51 0 0 0
1302 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
1303 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
1306 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
1318 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
1320 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1323 0.63198 -0.000812181 -0.0612845 0.01 71 71 0 0 0
1327 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1331 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
1336 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1340 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
1341 0.626495 -0.000828802 -0.0714863 0.01 71 71 0.0102257 -0.0167987 0
1346 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1351 0.621857 -0.000842857 -0.106606 0.01 60 59 0 0 0
1361 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1370 0.645387 -0.000771554 -0.0612845 0.01 72 71 0 0 0
1375 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1376 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1386 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
1387 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1390 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
1393 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1395 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
1397 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
1403 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1405 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1416 0.537196 -0.00109941 -0.0745298 0.01 60 60 0.000354856 0 0.00218756
1420 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1421 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1422 0.639412 -0.00078966 -0.0714863 0.01 72 72 0 0 0
1426 0.61346 -0.000868304 -0.0485495 0.01 50 51 0 0 0
1427 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1430 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
1435 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1437 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1442 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1445 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1449 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1455 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1465 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1469 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1473 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1477 0.574844 -0.000985322 -0.101462 0.01 51 51 0.000139982 0 0.00524093
1483 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
1485 0.620107 -0.000848161 -0.0586719 0.01 60 60 0 0 0
1486 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1488 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1491 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1498 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1502 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
1506 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1510 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1516 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1517 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1522 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1524 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1525 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
1538 0.656236 -0.000738679 -0.0714863 0.01 71 71 -0.021135 0.0350381 0
1541 0.574844 -0.000985322 -0.101462 0.01 51 51 0 0 0
1545 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1548 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1549 0.624417 -0.000835099 -0.060376 0.01 60 60 0 0 0
1550 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1551 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1554 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1556 0.572112 -0.000993599 -0.0890036 0.01 51 51 0.000478715 0 0.0176995
1575 0.539915 -0.00109117 -0.106703 0.01 50 50 0.0193804 -0.0272292 0
1579 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1580 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1581 0.567144 -0.00100865 -0.0908588 0.01 51 51 0 0 0
1583 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1587 0.61346 -0.000868304 -0.0617613 0.01 50 50 0 0 0
1590 0.645387 -0.000771554 -0.0690632 0.01 71 71 0 0 0
1591 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1592 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1597 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1601 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1604 0.568338 -0.00100504 -0.120851 0.01 51 51 0 0 0
1607 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
1608 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1624 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1625 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1630 0.564337 -0.00101716 -0.106703 0.01 51 51 0 0 0
1637 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
1639 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
1658 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1661 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1666 0.567144 -0.00100865 -0.0970822 0.01 51 51 0 0 0
1668 0.623045 -0.000839258 -0.0375333 0.01 60 61 0 0 0
1674 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
1676 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1679 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1684 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
1685 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1687 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1688 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1708 0.567144 -0.00100865 -0.120762 0.01 51 51 0 0 0
1719 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1720 0.579083 -0.000972475 -0.080361 0.01 60 60 -0.0155557 0.0194198 0
1725 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
1726 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1729 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1732 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1733 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1737 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1739 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1748 0.636285 -0.000799136 -0.0270856 0.01 60 60 0 0 0
1749 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1751 0.629494 -0.000819716 -0.0882725 0.01 60 63 0 0 0
1753 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
1757 0.567144 -0.00100865 -0.114644 0.01 51 51 0 0 0
1765 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1771 0.645387 -0.000771554 -0.0919778 0.01 71 71 0 0 0
1781 0.567144 -0.00100865 -0.109498 0.01 49 49 -0.000192866 0 -0.00279497
1788 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1790 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1793 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
1800 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
1807 0.624417 -0.000835099 -0.060376 0.01 60 60 -0.00242706 0 -0.0193847
1825 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1828 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1840 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
1842 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1847 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1848 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1849 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1850 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1854 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1855 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
1859 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1860 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1865 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1866 0.567144 -0.00100865 -0.120223 0.01 51 51 0 0 0
1879 0.645387 -0.000771554 -0.0488418 0.01 71 71 0 0 0
1889 0.56124 -0.00102655 -0.120762 0.01 51 51 0 0 0
