max_pf 86 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2745 0.536964 -0.00110011 -0.0299949 0.01 60 60 0 0 0
2762 0.584449 -0.000956215 -0.0903327 0.01 84 84 0 0 0
2801 0.545366 -0.00107465 -0.0739627 0.01 60 60 0 0 0
2804 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2871 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
2961 0.52818 -0.00112673 -0.0165506 0.01 39 41 0 0 0
2986 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
3003 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3006 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3091 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
3107 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3111 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3119 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
3154 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3163 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
3166 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3170 0.537909 -0.00109724 -0.0607796 0.01 60 60 -0.000123888 0.000138164 0
3181 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
3211 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3290 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
3296 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3306 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3307 0.511675 -0.00117674 -0.0944049 0.01 60 59 0 0 0
3309 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3319 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3325 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3336 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3337 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3351 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3362 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3371 0.527527 -0.00112871 -0.0794588 0.01 60 60 -0.0145148 0.0154997 0
3380 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
3384 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3439 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3454 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
3506 0.550194 -0.00106002 -0.0899756 0.01 86 86 -0.00856403 0 -0.00308007
3590 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3629 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3680 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3689 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3718 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3757 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3783 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
3823 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
3830 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3832 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3872 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3893 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3915 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3959 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
3989 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3992 0.532884 -0.00111247 -0.0165506 0.01 39 40 0 0 0
3994 0.543644 -0.00107987 -0.0923983 0.01 84 84 0.00207055 -0.00654989 0
4006 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
4026 0.550194 -0.00106002 -0.0868955 0.01 85 84 0 0 0
4028 0.52818 -0.00112673 -0.0165506 0.01 38 40 0 0 0
4030 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
4054 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
4073 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4117 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
4170 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
4188 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4211 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
4212 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
4215 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4220 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4225 0.550142 -0.00106017 -0.0954602 0.01 60 59 -0.0154384 0.0177858 0
4230 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4256 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4297 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
4304 0.52818 -0.00112673 -0.0290806 0.01 39 40 0 0 0
4332 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4340 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4342 0.54006 -0.00109073 -0.073705 0.01 60 60 0 0 0
4346 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
4354 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4368 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4397 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
4518 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4560 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4580 0.573338 -0.000989883 -0.0868955 0.01 84 83 0 0 0
4603 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
4614 0.573338 -0.000989883 -0.0903327 0.01 85 85 0 0 0
4654 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
4655 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
4676 0.52818 -0.00112673 -0.013972 0.01 39 40 0 0 0
4729 0.539729 -0.00109173 -0.0833551 0.01 60 60 -0.000724524 0 -0.00451383
4794 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4818 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4858 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4874 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
4880 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4888 0.52818 -0.00112673 -0.0291348 0.01 39 39 0 0 0
4932 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
4933 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4958 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4964 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4968 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
4969 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
4984 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
4989 0.526064 -0.00113314 -0.0687166 0.01 60 61 0 0 0
5023 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5067 0.512801 -0.00117333 -0.0165506 0.01 39 40 0 0 0
5085 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
5109 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
5137 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
5140 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
5141 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
5163 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
5184 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
5201 0.512801 -0.00117333 -0.0165506 0.01 39 40 0 0 0
5266 0.562104 -0.00102393 -0.0868955 0.01 84 84 -0.00399594 0.0119097 0
5276 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
5279 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5282 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5297 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
5318 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5324 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
5325 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
5365 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5388 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
5397 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
5406 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5411 0.545366 -0.00107465 -0.0739627 0.01 60 60 0 0 0
5419 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5429 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
5435 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
5483 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
5488 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
5518 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
5551 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5558 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5561 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5575 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
5594 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5597 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
5600 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5607 0.573338 -0.000989883 -0.0868955 0.01 84 83 0 0 0
5608 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5618 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
5665 0.530118 -0.00112086 -0.0890242 0.01 60 60 0 0 0
5687 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5697 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
5719 0.550194 -0.00106002 -0.0796637 0.01 86 86 0 0 0
5724 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
5763 0.564014 -0.00101814 -0.0165506 0.01 39 40 -0.013798 0.0246773 0
5766 0.550194 -0.00106002 -0.0899828 0.01 86 86 -0.00858217 0 -0.00308733
5767 0.501153 -0.00120863 -0.0814374 0.01 60 60 0 0 0
5795 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
5802 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
5803 0.573338 -0.000989883 -0.0426011 0.01 85 84 0 0 0
5811 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
5837 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
5870 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
5880 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5884 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
5889 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
5943 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5979 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
5989 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6010 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
6035 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
6040 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
6049 0.489276 -0.00124462 -0.0903429 0.01 60 58 0 0 0
6050 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
6074 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
6100 0.508094 -0.00118759 -0.0790386 0.01 60 60 -3.5435e-05 0 -0.000197314
6105 0.54977 -0.0010613 -0.0165506 0.01 39 39 -0.0123785 0.0215894 0
6130 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6140 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6149 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
6172 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
6177 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6182 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
6192 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6193 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6200 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
6207 0.507012 -0.00119087 -0.0573416 0.01 60 61 0 0 0
6259 0.567891 -0.00100639 -0.0426011 0.01 84 84 0 0 0
6287 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
6318 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6323 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6349 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
6383 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6384 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
6385 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
6436 0.501153 -0.00120863 -0.0910523 0.01 60 60 0 0 0
6455 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
6553 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6588 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6591 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
6602 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6604 0.550194 -0.00106002 -0.0868955 0.01 86 85 0 0 0
6656 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
6701 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6702 0.512823 -0.00117326 -0.0429947 0.01 60 58 0 0 0
6744 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6749 0.53122 -0.00111751 -0.107528 0.01 60 61 0 0 0
6785 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6812 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
6834 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
6846 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
6876 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
6908 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
6929 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
6940 0.540289 -0.00109003 -0.0923983 0.01 84 84 0.00314035 -0.00990498 0
6960 0.532884 -0.00111247 -0.0165506 0.01 39 39 0 0 0
7012 0.586706 -0.000949374 -0.0833635 0.01 85 84 0 0 0
7026 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
7050 0.561825 -0.00102477 -0.0868955 0.01 85 85 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7103 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
7123 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
7144 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7237 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
7244 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
7249 0.550991 -0.0010576 -0.0795831 0.01 60 60 0 0 0
7261 0.52818 -0.00112673 -0.0148606 0.01 39 40 0 0 0
7287 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7317 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
7351 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7352 0.510407 -0.00118059 -0.0872295 0.01 60 60 0 0 0
7353 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7359 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
7369 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
7370 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
7378 0.479679 -0.0012737 -0.086932 0.01 60 60 0.0185249 -0.0180185 0
7425 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
7479 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7504 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
7533 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7534 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
7542 0.510777 -0.00117946 -0.0968763 0.01 60 60 -0.00137195 0 -0.00785213
7560 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
7571 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7579 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7654 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
7655 0.533558 -0.00111043 -0.051603 0.01 60 59 0 0 0
7667 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7670 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7688 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
7694 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
