max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1484 0.539062 -0.00109375 -0.0201573 0.01 60 59 0 0 0
1487 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1491 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1498 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1501 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1511 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1522 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
1527 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
1533 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
1537 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
1538 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
1544 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1565 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
1568 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
1574 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1578 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1580 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
1589 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1590 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1602 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
1622 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
1628 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
1630 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1631 0.549227 -0.00106295 -0.0128708 0.01 60 60 0 0 0
1634 0.501956 -0.00120619 -0.00482187 0.01 60 60 0 0 0
1639 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1644 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
1647 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1654 0.572138 -0.00099352 -0.0505082 0.01 53 55 0 0 0
1661 0.498185 -0.00121762 -0.0178571 0.01 60 60 -0.000543386 0 -0.00286509
1668 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
1670 0.514549 -0.00116803 -0.0487552 0.01 60 59 0 0 0
1672 0.539062 -0.00109375 -0.0201573 0.01 60 59 0 0 0
1675 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1678 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
1689 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1690 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
1694 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1701 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
1705 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1714 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
1715 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
1725 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1733 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
1736 0.539062 -0.00109375 -0.00925491 0.01 60 59 0 0 0
1740 0.513372 -0.0011716 -0.014992 0.01 67 67 0 0 0
1743 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1749 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1798 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1802 0.570954 -0.000997109 -0.0210202 0.01 67 67 0 0 0
1818 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
1825 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1835 0.549225 -0.00106295 -0.0487548 0.01 53 53 0 0 0
1862 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1871 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1873 0.522741 -0.00114321 -0.03501 0.01 53 53 0 0 0
1877 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
1883 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1897 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
1912 0.536636 -0.0011011 -0.0100007 0.01 60 59 0 0 0
1917 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
1931 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1932 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
1959 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1960 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
1964 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1973 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
1981 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
1986 0.534095 -0.0011088 -0.0396632 0.01 60 60 0 0 0
1988 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1992 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
1993 0.532381 -0.001114 -0.0623709 0.01 53 53 0 0 0
2003 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
2006 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2027 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2045 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2054 0.501956 -0.00120619 -0.0120838 0.01 60 60 0.00937757 -0.00924391 0
2059 0.503987 -0.00120004 -0.0216177 0.01 69 68 0 0 0
2067 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2071 0.549227 -0.00106295 -0.0198512 0.01 60 62 0 0 0
2087 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
2096 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
2109 0.57934 -0.000971697 -0.0435921 0.01 68 67 0 0 0
2114 0.545955 -0.00107286 -0.000784323 0.01 60 60 0 0 0
2117 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2124 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2135 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2143 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2144 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2155 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2158 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
2161 0.515346 -0.00116562 -0.0434353 0.01 60 60 -0.00338289 0 -0.0190002
2171 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2179 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2188 0.501956 -0.00120619 -0.00482187 0.01 60 60 0 0 0
2189 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
2195 0.510855 -0.00117923 -0.0216346 0.01 67 67 0 0 0
2208 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
2211 0.570954 -0.000997109 -0.0210202 0.01 67 67 0 0 0
2215 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2222 0.549225 -0.00106295 -0.0487548 0.01 53 53 -0.00523683 0.0065645 0
2228 0.549225 -0.00106295 -0.0487548 0.01 53 53 0 0 0
2230 0.519911 -0.00115178 -0.0438439 0.01 60 60 0 0 0
2236 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2240 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2247 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2256 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2264 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2266 0.501956 -0.00120619 -0.00482187 0.01 60 60 0 0 0
2273 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
2286 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2291 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
2302 0.508932 -0.00118506 -0.0376095 0.01 60 60 0 0 0
2307 0.549227 -0.00106295 -0.0109144 0.01 60 61 0 0 0
2311 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
2314 0.542661 -0.00108285 -0.0487548 0.01 60 58 0 0 0
2315 0.519911 -0.00115178 -0.0438439 0.01 60 61 0 0 0
2317 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2323 0.534095 -0.0011088 -0.0620655 0.01 60 61 0 0 0
2329 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2336 0.487476 -0.00125007 -0.0265692 0.01 60 60 0.0331946 -0.032697 0
2344 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2350 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2353 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2356 0.5112 -0.00117818 -0.0142709 0.01 60 60 0 0 0
2358 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
2359 0.522741 -0.00114321 -0.03501 0.01 53 53 0 0 0
2364 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2365 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
2370 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2372 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2382 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2387 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2389 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2395 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2401 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2404 0.503059 -0.00120285 -0.0216177 0.01 67 67 0 0 0
2405 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2408 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
2414 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2419 0.577713 -0.000976626 -0.0165372 0.01 60 58 0 0 0
2431 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
2458 0.537734 -0.00109778 -0.0329912 0.01 60 61 0 0 0
2468 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2472 0.577956 -0.000975892 -0.0808633 0.01 60 58 0 0 0
2488 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2490 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2491 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2493 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2494 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2499 0.550817 -0.00105813 -0.0327869 0.01 52 52 -0.00613117 0.00815648 0.0159679
2501 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2508 0.577956 -0.000975892 -0.0808633 0.01 60 60 0 0 0
2518 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2520 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
2526 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2537 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2538 0.490699 -0.00124031 -0.0216346 0.01 67 67 0 0 0
2554 0.521052 -0.00114833 -0.0463833 0.01 67 66 0 0 0
2571 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2596 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2600 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
2610 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2611 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2612 0.534854 -0.0011065 -0.0448985 0.01 60 60 0 0 0
