max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1546 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
1550 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1563 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
1564 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1571 0.620053 -0.000848325 -0.0648606 0.01 48 48 0.000158191 -0.000304043 0
1572 0.529939 -0.0011214 -0.025651 0.01 60 58 -0.00196531 0.00214303 0
1585 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1590 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1594 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1602 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1604 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
1606 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1607 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
1608 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
1616 0.527559 -0.00112861 -0.00944983 0.01 49 49 0 0 0
1622 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1627 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
1636 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
1640 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
1646 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
1651 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
1669 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
1679 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1683 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1686 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
1691 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1702 0.572657 -0.000991947 -0.00975393 0.01 73 73 0 0 0
1722 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
1737 0.531094 -0.0011179 -0.016941 0.01 60 61 0 0 0
1753 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
1780 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
1790 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1794 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
1807 0.554315 -0.00104753 -0.0114766 0.01 74 73 0 0 0
1822 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
1824 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
1836 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1837 0.589115 -0.000942077 -0.0704484 0.01 60 59 0 0 0
1856 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
1864 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
1870 0.574299 -0.000986974 -0.025651 0.01 60 59 0 0 0
1884 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1904 0.573912 -0.000988147 -0.00975393 0.01 74 73 0 0 0
1906 0.550098 -0.00106031 -0.0635349 0.01 49 49 0 0 0
1907 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
1917 0.554315 -0.00104753 -0.0114766 0.01 74 73 0 0 0
1922 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
1923 0.550098 -0.00106031 -0.0635349 0.01 49 50 0 0 0
1925 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
1930 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1932 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1947 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1953 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
1955 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
1956 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
1957 0.550098 -0.00106031 -0.0666486 0.01 48 49 0 0 0
1958 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
1960 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
1964 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1965 0.616138 -0.000860189 -0.0648606 0.01 48 48 0.00221102 -0.00421923 0
1982 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
2015 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2017 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2019 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2021 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2026 0.57654 -0.000980182 -0.0238522 0.01 60 60 -0.0187002 0.0209861 -0.00728497
2035 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2042 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
2049 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
2059 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
2065 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2082 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
2092 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2093 0.554315 -0.00104753 -0.0114766 0.01 73 72 0 0 0
2096 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
2099 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2109 0.559348 -0.00103228 -0.017385 0.01 49 49 0 0 0
2139 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2152 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
2156 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
2166 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
2167 0.57169 -0.000994879 -0.00795642 0.01 49 49 0.0108009 -0.0167483 0
2170 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2173 0.554315 -0.00104753 -0.0242115 0.01 73 73 0 0 0
2188 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2195 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2207 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
2225 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2237 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2241 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2253 0.585349 -0.000953489 -0.00403886 0.01 60 61 0 0 0
2258 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
2267 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2268 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2278 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2279 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2280 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2287 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2304 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2307 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2335 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2341 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2362 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2363 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
2369 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2392 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
2411 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
2415 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
2428 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2430 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
2442 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2444 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2445 0.620357 -0.000847403 -0.0648606 0.01 49 48 0 0 0
2446 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2448 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
2459 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
2465 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2470 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2473 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2486 0.585349 -0.000953489 -0.045511 0.01 60 60 0 0 0
2490 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2492 0.573912 -0.000988147 -0.00975393 0.01 74 73 0 0 0
2526 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
2527 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2528 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2537 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
2543 0.554315 -0.00104753 -0.00622442 0.01 73 73 0 0 0
2546 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2551 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2564 0.605112 -0.000893601 -0.0461914 0.01 60 60 0 0 0
2565 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2566 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2571 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2574 0.530344 -0.00112017 -0.025651 0.01 60 62 0 0 0
2578 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2592 0.620357 -0.000847403 -0.0461601 0.01 48 49 0 0 0
2593 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2620 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2621 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2629 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2645 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2653 0.605853 -0.000891355 -0.045969 0.01 60 60 -0.00108871 0 -0.00816092
2655 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
2659 0.532424 -0.00111387 -0.016941 0.01 60 60 0 0 0
2667 0.620357 -0.000847403 -0.0648606 0.01 49 51 0 0 0
2676 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
2679 0.561512 -0.00102572 -0.0381062 0.01 60 60 0 0 0
2684 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
2694 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2699 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2701 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
2705 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2706 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2711 0.540476 -0.00108947 -0.0114766 0.01 74 74 0.0137892 -0.0138389 0
2718 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2721 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
2724 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
2732 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
2740 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2749 0.557016 -0.00103935 -0.0165673 0.01 60 59 0 0 0
2751 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2753 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2760 0.572657 -0.000991947 -0.00975393 0.01 73 73 0 0 0
2762 0.548212 -0.00106602 -0.016712 0.01 60 60 0 0 0
2764 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2765 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2770 0.542207 -0.00108422 -0.025651 0.01 60 60 -0.0108781 0.0118629 0
2777 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2784 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2800 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
2812 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2820 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
2821 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2830 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2831 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2836 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2862 0.544954 -0.0010759 -0.0666486 0.01 49 49 0.00366955 -0.00514346 0
2866 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
2876 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2878 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2883 0.554315 -0.00104753 -0.0244526 0.01 75 75 -0.0391451 0 -0.0135251
2888 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
2894 0.549203 -0.00106302 -0.0114766 0.01 74 74 0 0 0
2900 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2902 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
