max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4169 0.554315 -0.00104753 -0.0109275 0.01 77 76 0 0 0
4187 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
4189 0.579261 -0.000971936 -0.0164438 0.01 60 60 0.0204949 -0.0265196 0
4194 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4198 0.51995 -0.00115167 -0.0449891 0.01 60 60 0 0 0
4199 0.545655 -0.00107377 -0.00975393 0.01 78 78 0 0 0
4211 0.620357 -0.000847403 -0.0461601 0.01 46 47 0 0 0
4217 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
4219 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
4224 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4233 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4258 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
4262 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4310 0.540219 -0.00109024 -0.025651 0.01 60 61 0 0 0
4327 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
4351 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
4371 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
4409 0.554315 -0.00104753 -0.00975393 0.01 79 78 0 0 0
4415 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
4420 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
4436 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4440 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
4443 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4455 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4473 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4490 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
4511 0.554315 -0.00104753 -0.00359073 0.01 77 77 0 0 0
4514 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4521 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4530 0.527559 -0.00112861 -0.00944983 0.01 47 50 0 0 0
4544 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4550 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4553 0.562277 -0.0010234 -0.0210888 0.01 78 78 0 0 0
4556 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4574 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4583 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
4635 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4645 0.540806 -0.00108847 -0.0269422 0.01 60 59 0 0 0
4649 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
4655 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4670 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4673 0.557016 -0.00103935 -0.0257371 0.01 60 60 -0.00144282 0 -0.00916987
4680 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
4703 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4707 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4745 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
4749 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
4760 0.554315 -0.00104753 -0.00359073 0.01 77 76 0 0 0
4762 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
4770 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
4776 0.560456 -0.00102892 -0.00621581 0.01 60 61 0 0 0
4796 0.620357 -0.000847403 -0.0461601 0.01 46 47 0 0 0
4811 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
4824 0.539662 -0.00109193 -0.0214509 0.01 60 60 0 0 0
4845 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
4849 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4851 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4873 0.533058 -0.00111194 -0.0666486 0.01 47 47 0.0116299 -0.0170393 0
4878 0.568155 -0.00100559 -0.00975393 0.01 77 77 0 0 0
4885 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
4897 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
4934 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4942 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4976 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4977 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5008 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
5010 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5019 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5034 0.554315 -0.00104753 -0.00838422 0.01 78 78 0 0 0
5035 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
5047 0.583292 -0.00095972 -0.0415583 0.01 60 59 0 0 0
5060 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5061 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
5062 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
5073 0.583292 -0.00095972 -0.0415583 0.01 60 60 0 0 0
5087 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5088 0.557183 -0.00103884 -0.00975393 0.01 78 78 0 0 0
5100 0.602451 -0.000901665 -0.0613145 0.01 60 60 -0.0024215 0 -0.0180627
5107 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
5108 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5130 0.529939 -0.0011214 -0.025651 0.01 60 60 0 0 0
5131 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
5139 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5145 0.582236 -0.000962922 -0.0647771 0.01 60 60 0.00139841 0 0.00989174
5153 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5160 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5166 0.548972 -0.00106372 -0.00856582 0.01 60 61 0 0 0
5170 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
5181 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5183 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5193 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5199 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5203 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5213 0.577718 -0.000976612 -0.0105941 0.01 60 59 0 0 0
5215 0.555481 -0.001044 -0.0424203 0.01 47 49 -0.00168887 0 -0.0226696
5221 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5226 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5229 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5242 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
5245 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
5255 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5261 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5279 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5302 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5313 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
5323 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5328 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
5329 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
5333 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
5344 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
5373 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
5383 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
5397 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5423 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5441 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
5449 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
5453 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
5490 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5515 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
5516 0.530344 -0.00112017 -0.0316641 0.01 60 61 0 0 0
5535 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
5541 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
5554 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
5556 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5567 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5570 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5577 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5579 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
5582 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
5585 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5589 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5598 0.559771 -0.001031 -0.016941 0.01 60 60 0 0 0
5602 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5633 0.559771 -0.001031 -0.016941 0.01 60 60 0 0 0
5649 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5666 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5668 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5681 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5718 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5726 0.543561 -0.00108012 -0.000513872 0.01 60 61 0 0 0
5727 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5735 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5739 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5744 0.545655 -0.00107377 -0.00975393 0.01 78 78 0 0 0
5751 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
5803 0.543561 -0.00108012 -0.000513872 0.01 60 60 0 0 0
5818 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5819 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5820 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5843 0.554315 -0.00104753 -0.00975393 0.01 79 78 0 0 0
5855 0.543561 -0.00108012 -0.0204465 0.01 60 61 0 0 0
5872 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5873 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5879 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5919 0.545287 -0.00107489 -0.0230629 0.01 46 46 0 0 0
5968 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5985 0.543561 -0.00108012 -0.0193916 0.01 60 59 0 0 0
5988 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6006 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6008 0.550098 -0.00106031 -0.0577057 0.01 47 47 0.0011957 0 0.00894289
6025 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6028 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6038 0.51452 -0.00116812 -0.025651 0.01 60 60 0 0 0
6042 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6043 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
6061 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6069 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6100 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
6163 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6165 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6171 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6178 0.559771 -0.001031 -0.016941 0.01 60 61 0 0 0
6202 0.536727 -0.00110083 -0.0417945 0.01 60 60 0 0 0
6212 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
6219 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6222 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6224 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6234 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
6241 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
6244 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6253 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6263 0.585349 -0.000953489 -0.025651 0.01 60 59 0 0 0
6267 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
6272 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
6273 0.521204 -0.00114787 -0.016941 0.01 60 60 0.0182336 -0.0194536 0
6278 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
6308 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
6318 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6329 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
6332 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
6336 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
6340 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
6354 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6355 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
6362 0.530739 -0.00111897 -0.0223457 0.01 60 61 0 0 0
6364 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
6370 0.538416 -0.00109571 -0.0564205 0.01 60 60 0 0 0
6372 0.545287 -0.00107489 -0.0230629 0.01 47 51 0 0 0
6385 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6399 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
6408 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
6413 0.588438 -0.000944126 -0.00795642 0.01 60 61 0 0 0
6422 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
6428 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6440 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6451 0.596276 -0.000920374 -0.0314625 0.01 60 59 0 0 0
6471 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
6476 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
6484 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6506 0.562277 -0.0010234 -0.00975393 0.01 77 78 0 0 0
6532 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
6534 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6540 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
6557 0.541143 -0.00108744 -0.025651 0.01 60 61 0 0 0
6563 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6569 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6570 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
6580 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
6627 0.550098 -0.00106031 -0.053363 0.01 47 47 0 0 0
6632 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
6640 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6673 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
6676 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
6733 0.533825 -0.00110962 -0.00975393 0.01 78 78 0.0207862 -0.0204904 0
6737 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6748 0.565483 -0.00101369 -0.0666486 0.01 46 46 -0.00947064 0.015385 0
6751 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
6754 0.624769 -0.000834035 -0.0648606 0.01 47 47 -0.00218438 0.00441176 0
6774 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
6778 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
6782 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6837 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6849 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
6852 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6855 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
6857 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6858 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
6868 0.545655 -0.00107377 -0.00975393 0.01 78 78 0 0 0
6893 0.605781 -0.000891574 -0.0427105 0.01 60 60 0 0 0
6895 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
6896 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
6954 0.56014 -0.00102988 -0.0263465 0.01 60 59 0 0 0
6960 0.554315 -0.00104753 -0.00838422 0.01 78 78 0 0 0
6966 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
6977 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
6978 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6981 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
6987 0.51995 -0.00115167 -0.0606885 0.01 60 60 -0.00272518 0 -0.0156993
6988 0.564134 -0.00101778 -0.016941 0.01 60 60 -0.0205719 0.0234768 0
7005 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
7022 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
7033 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
7047 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
7055 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
7058 0.540219 -0.00109024 -0.0134866 0.01 60 60 0 0 0
7087 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7092 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
7098 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7106 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7114 0.568155 -0.00100559 -0.00975393 0.01 77 77 -0.0135664 0.01384 0
7124 0.539499 -0.00109243 -0.025651 0.01 60 59 0 0 0
7134 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7151 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7195 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7198 0.560563 -0.0010286 -0.0666486 0.01 46 47 0 0 0
7207 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
7221 0.536727 -0.00110083 -0.0417945 0.01 60 60 0 0 0
7224 0.552702 -0.00105242 -0.0109275 0.01 77 77 0 0 0
7241 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
7254 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
7256 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7259 0.540657 -0.00108892 -0.0417945 0.01 60 59 0 0 0
7275 0.620357 -0.000847403 -0.0611267 0.01 47 47 0.000376672 0 0.0037339
7303 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7306 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7307 0.559348 -0.00103228 -0.0385902 0.01 60 61 0 0 0
7324 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
7330 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
7331 0.533648 -0.00111016 -0.025651 0.01 60 60 0 0 0
7351 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7376 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7377 0.588979 -0.000942488 -0.0355396 0.01 60 60 0 0 0
7393 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7408 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
7434 0.533058 -0.00111194 -0.0666486 0.01 47 47 0 0 0
7465 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
7466 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7515 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7521 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7527 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
7535 0.579261 -0.000971936 -0.0164438 0.01 60 60 0 0 0
7541 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7564 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7568 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
7574 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
7588 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7599 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
7600 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7611 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
7621 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
7633 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
7652 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7662 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
7669 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7683 0.530344 -0.00112017 -0.0316641 0.01 60 61 0 0 0
7688 0.529939 -0.0011214 -0.025651 0.01 60 60 0 0 0
7689 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
7702 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7706 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
7714 0.540657 -0.00108892 -0.0339857 0.01 60 59 0 0 0
7715 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
7724 0.559771 -0.001031 -0.016941 0.01 60 61 0 0 0
7738 0.554315 -0.00104753 -0.00975393 0.01 78 77 0 0 0
7743 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
7747 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7755 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7757 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7822 0.536437 -0.00110171 -0.0417945 0.01 60 60 0.000264108 -0.000290751 0
7823 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
7833 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7834 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7839 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
7850 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
7857 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7863 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7874 0.556419 -0.00104115 -0.016941 0.01 60 60 0 0 0
7875 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
7888 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
7894 0.548607 -0.00106483 -0.0666486 0.01 46 46 0.000949487 -0.00149077 0
7900 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7915 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7920 0.559348 -0.00103228 -0.0202579 0.01 60 60 0 0 0
7925 0.530344 -0.00112017 -0.0297988 0.01 60 61 0 0 0
7930 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7946 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
7952 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7954 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
7958 0.573912 -0.000988147 -0.00975393 0.01 77 75 0 0 0
7974 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7980 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
7985 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7994 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8020 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
8062 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8065 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
8070 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
8072 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
8074 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
8082 0.513378 -0.00117158 -0.030413 0.01 60 61 0 0 0
8095 0.554315 -0.00104753 -0.00364694 0.01 79 79 0 0 0
8115 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
8117 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
8118 0.58959 -0.000940635 -0.0453026 0.01 60 60 0 0 0
8131 0.620357 -0.000847403 -0.0807619 0.01 47 48 0 0 0
8134 0.605781 -0.000891574 -0.0427105 0.01 60 58 0 0 0
8148 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
8154 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
8168 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
8176 0.540657 -0.00108892 -0.016941 0.01 60 62 0 0 0
8178 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8180 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
8188 0.586287 -0.000950646 -0.0198214 0.01 60 60 -0.000428826 0 -0.00298271
8194 0.540603 -0.00108908 -0.025651 0.01 60 60 -0.00245345 0.00270092 0
8208 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
8213 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
8216 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8217 0.522493 -0.00114396 -0.0165673 0.01 60 59 0 0 0
8228 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
8231 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8234 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8238 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
8242 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
8251 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
8254 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
8271 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
8286 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8293 0.540657 -0.00108892 -0.036866 0.01 60 59 -0.00183296 0 -0.0164652
8296 0.546277 -0.00107189 -0.00975393 0.01 77 77 0 0 0
8315 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8328 0.546135 -0.00107232 -0.0142799 0.01 60 60 -0.00600061 0.00663602 0
8343 0.56552 -0.00101358 -0.000427902 0.01 79 79 0.0458093 0 0.00932603
8344 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8350 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
