max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2967 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
2968 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
2976 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
2994 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
3009 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
3015 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3018 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3023 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
3035 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
3037 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3049 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3053 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3069 0.570505 -0.000998469 -0.0846569 0.01 60 60 0 0 0
3071 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3072 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3079 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3080 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
3095 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
3097 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
3106 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3107 0.58347 -0.000959182 -0.0598312 0.01 46 46 0.000266433 0 0.00183642
3111 0.581716 -0.000964498 -0.0616676 0.01 46 46 0.000982106 -0.00175458 0
3119 0.561749 -0.001025 -0.0884369 0.01 60 59 0 0 0
3150 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3160 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3166 0.505313 -0.00119602 -0.0514804 0.01 60 60 0 0 0
3169 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3188 0.583398 -0.0009594 -0.0581678 0.01 82 82 0 0 0
3194 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
3212 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3213 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3215 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3219 0.544431 -0.00107748 -0.072332 0.01 47 47 0 0 0
3220 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3251 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3263 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
3264 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3272 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3276 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
3280 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3287 0.594171 -0.000926756 -0.0897037 0.01 60 61 0 0 0
3296 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3311 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
3318 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3328 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
3333 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3334 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
3348 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3353 0.581653 -0.000964687 -0.0801933 0.01 47 50 0 0 0
3358 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
3359 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
3361 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
3365 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3372 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
3375 0.575655 -0.000982862 -0.0581678 0.01 81 80 0 0 0
3380 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
3387 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
3412 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3420 0.565053 -0.00101499 -0.0706865 0.01 60 60 0 0 0
3427 0.53658 -0.00110127 -0.0706754 0.01 60 60 0.00154784 0 0.00951792
3431 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
3432 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3434 0.575655 -0.000982862 -0.0581678 0.01 83 82 0 0 0
3442 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3443 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3455 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3456 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
3457 0.544431 -0.00107748 -0.0580776 0.01 46 46 0 0 0
3458 0.603065 -0.000899803 -0.0581678 0.01 81 80 0 0 0
3462 0.576091 -0.000981541 -0.0602586 0.01 60 60 0 0 0
3466 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
3468 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3473 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
3478 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3491 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3494 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
3500 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3502 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
3504 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3526 0.544431 -0.00107748 -0.071466 0.01 47 46 0 0 0
3528 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
3529 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3544 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3556 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3557 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
3569 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3579 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
3581 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3590 0.565227 -0.00101446 -0.0608716 0.01 60 60 -0.00260606 0.00316024 0
3593 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
3596 0.544431 -0.00107748 -0.0908786 0.01 47 48 0 0 0
3599 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3616 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3624 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3632 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3642 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3644 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3653 0.540083 -0.00109066 -0.0662591 0.01 60 60 0 0 0
3654 0.564329 -0.00101718 -0.070921 0.01 60 61 0 0 0
3656 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3657 0.619413 -0.000850263 -0.0493484 0.01 60 60 -0.00826326 0.0116439 0
3660 0.567936 -0.00100625 -0.071466 0.01 46 46 -0.0144929 0.0235052 0
3672 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
3680 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3682 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
3686 0.575655 -0.000982862 -0.0314803 0.01 81 81 0 0 0
3690 0.593746 -0.000928043 -0.0801933 0.01 46 48 0 0 0
3691 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3700 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
3701 0.544431 -0.00107748 -0.0845984 0.01 47 47 0 0 0
3704 0.556978 -0.00103946 -0.10366 0.01 60 59 0 0 0
3711 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
3727 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3729 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
3738 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3742 0.575655 -0.000982862 -0.0314803 0.01 81 81 0 0 0
3745 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
3748 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
3801 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3805 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
3811 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
3824 0.59763 -0.000916273 -0.0801933 0.01 60 59 0 0 0
3830 0.55423 -0.00104779 -0.0909761 0.01 60 61 0 0 0
3831 0.568008 -0.00100604 -0.101954 0.01 60 60 0 0 0
3852 0.544431 -0.00107748 -0.071466 0.01 47 46 0 0 0
3855 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
3860 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3865 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3871 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
3895 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3921 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
3937 0.564329 -0.00101718 -0.070921 0.01 60 60 0 0 0
3938 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3941 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3942 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3946 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
3949 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3956 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3959 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3994 0.586197 -0.000950919 -0.0715034 0.01 60 61 0 0 0
3996 0.541488 -0.0010864 -0.071466 0.01 46 46 0.00191392 -0.00294363 0
3997 0.544431 -0.00107748 -0.0754266 0.01 47 48 -0.000414729 0 -0.00396062
4022 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
4040 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
4042 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
4050 0.524227 -0.00113871 -0.0891418 0.01 47 47 0.0139406 -0.0202042 0
4051 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4053 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
4081 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
4084 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4094 0.559267 -0.00103252 -0.071466 0.01 46 46 0 0 0
4101 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4102 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
4108 0.524542 -0.00113775 -0.038233 0.01 60 60 0 0 0
4130 0.575655 -0.000982862 -0.0581678 0.01 81 80 0 0 0
4132 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4134 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
4164 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4185 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4187 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
4190 0.6015 -0.000904544 -0.0801933 0.01 60 60 0 0 0
4198 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
4238 0.575655 -0.000982862 -0.0314803 0.01 81 81 0 0 0
4242 0.544431 -0.00107748 -0.0580776 0.01 46 46 0 0 0
4256 0.534194 -0.0011085 -0.0801933 0.01 60 60 0 0 0
4260 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4270 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4280 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
4288 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
4292 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
4301 0.575655 -0.000982862 -0.0581678 0.01 81 82 0 0 0
4309 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
4325 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4327 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4328 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
4341 0.604581 -0.00089521 -0.071466 0.01 60 61 -0.0141388 0.0189581 0
4350 0.554471 -0.00104706 -0.071466 0.01 46 46 0 0 0
4365 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4367 0.570821 -0.000997512 -0.0369883 0.01 60 59 0 0 0
4376 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4386 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4420 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
4428 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
4429 0.550309 -0.00105967 -0.0891418 0.01 47 48 0 0 0
4430 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4431 0.565053 -0.00101499 -0.0706865 0.01 60 60 0 0 0
4432 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
4434 0.58347 -0.000959182 -0.0616676 0.01 47 46 0 0 0
4438 0.564065 -0.00101798 -0.0599316 0.01 60 61 0 0 0
4442 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
4459 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4474 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
4483 0.544431 -0.00107748 -0.071466 0.01 47 46 0 0 0
4500 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
4503 0.56863 -0.00100415 -0.0616676 0.01 45 45 0.00818554 -0.0148403 0
4511 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4515 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4536 0.571377 -0.000995827 -0.0518436 0.01 60 60 0 0 0
4540 0.544431 -0.00107748 -0.0580776 0.01 46 47 0 0 0
4541 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4542 0.594847 -0.000924707 -0.0823786 0.01 60 60 -0.00633958 0.00847119 0
4551 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4555 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4557 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4563 0.544431 -0.00107748 -0.0824063 0.01 47 47 0 0 0
4583 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4584 0.564772 -0.00101584 -0.0599316 0.01 60 60 0 0 0
4586 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
4588 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
4597 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
4603 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4611 0.6015 -0.000904544 -0.0801933 0.01 60 60 0 0 0
4612 0.559267 -0.00103252 -0.071466 0.01 47 47 0 0 0
4616 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
4621 0.583571 -0.000958876 -0.0801933 0.01 46 49 0 0 0
4631 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4635 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4649 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4650 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
4657 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
4659 0.568008 -0.00100604 -0.101954 0.01 60 60 0 0 0
4675 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
4676 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4687 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4690 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4729 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4732 0.575655 -0.000982862 -0.0314803 0.01 81 81 0 0 0
4748 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
4759 0.591065 -0.000936166 -0.0616676 0.01 45 45 0 0 0
4761 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4773 0.575655 -0.000982862 -0.0581678 0.01 82 81 0 0 0
4780 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
4792 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4795 0.575655 -0.000982862 -0.0314803 0.01 81 81 0 0 0
4801 0.575655 -0.000982862 -0.0314803 0.01 81 81 0 0 0
4802 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4807 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
4830 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
4848 0.538078 -0.00109673 -0.0766505 0.01 47 47 0.00430571 -0.00635308 0
4849 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
4857 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
4880 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
4890 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
4892 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
4895 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4898 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
4900 0.556506 -0.00104089 -0.071466 0.01 47 47 0 0 0
4901 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4902 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4910 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4913 0.595833 -0.000921719 -0.108196 0.01 60 60 0 0 0
4919 0.575655 -0.000982862 -0.078878 0.01 83 83 0 0 0
4920 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
4939 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
4948 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4956 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4967 0.543427 -0.00108052 -0.0580776 0.01 46 46 0 0 0
5005 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
5039 0.586197 -0.000950919 -0.0715034 0.01 60 60 0 0 0
5040 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5047 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
5056 0.544431 -0.00107748 -0.0701698 0.01 46 46 0 0 0
5060 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5064 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5065 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5074 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5082 0.573335 -0.000989893 -0.0664926 0.01 60 60 0 0 0
5088 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
5102 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5105 0.544431 -0.00107748 -0.0908786 0.01 47 48 0 0 0
5107 0.584654 -0.000955593 -0.0748222 0.01 60 60 0 0 0
5109 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5110 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
5119 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5123 0.597463 -0.00091678 -0.0759396 0.01 60 61 0 0 0
5129 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5136 0.533592 -0.00111033 -0.0760082 0.01 46 46 0 0 0
5145 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
5146 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
5148 0.589974 -0.000939474 -0.0616676 0.01 46 46 0 0 0
5156 0.541774 -0.00108553 -0.071466 0.01 47 47 0 0 0
5159 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
5166 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5177 0.575655 -0.000982862 -0.0581678 0.01 81 80 0 0 0
5182 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5190 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
5206 0.527989 -0.00112731 -0.071466 0.01 47 47 0 0 0
5207 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
5210 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5219 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
5231 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
5242 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5250 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
5255 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5258 0.525887 -0.00113368 -0.0522978 0.01 60 59 0 0 0
5263 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5264 0.575655 -0.000982862 -0.078878 0.01 83 83 0 0 0
5285 0.562165 -0.00102374 -0.071466 0.01 46 46 -0.0110613 0.0177335 0
5299 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5309 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5318 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
5325 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5328 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5334 0.58347 -0.000959182 -0.0398975 0.01 46 47 0.00257196 0 0.0217701
5340 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5343 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
5349 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
5360 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
5363 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
5372 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
5377 0.58347 -0.000959182 -0.0257464 0.01 45 45 0 0 0
5378 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5380 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5389 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5398 0.544431 -0.00107748 -0.072332 0.01 47 47 0 0 0
5408 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
5424 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
5425 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
5439 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5441 0.593308 -0.00092937 -0.0616676 0.01 47 47 0 0 0
5442 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
5444 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5449 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5472 0.544431 -0.00107748 -0.0580776 0.01 46 47 0 0 0
5481 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
5484 0.584538 -0.000955945 -0.0369883 0.01 60 60 0 0 0
5485 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
5489 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5492 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5494 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
5495 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5503 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
5519 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5521 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5527 0.544431 -0.00107748 -0.0316818 0.01 47 47 0 0 0
5548 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5576 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
5580 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
5593 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5599 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5601 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
5603 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5604 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5608 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
5622 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
5623 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5624 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5627 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5642 0.557469 -0.00103797 -0.0616676 0.01 46 46 0 0 0
5648 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5654 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5673 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5689 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5692 0.544431 -0.00107748 -0.0580776 0.01 46 47 0 0 0
5695 0.585858 -0.000951946 -0.0782715 0.01 47 48 0 0 0
5703 0.575655 -0.000982862 -0.0314803 0.01 81 81 0 0 0
5711 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
5724 0.575655 -0.000982862 -0.078878 0.01 83 83 0 0 0
5730 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
5732 0.556466 -0.00104101 -0.0782482 0.01 60 59 0 0 0
5733 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
5737 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5742 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
5747 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
5757 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5758 0.544431 -0.00107748 -0.0802218 0.01 46 46 0 0 0
5767 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
5780 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5789 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5790 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5806 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
5817 0.604419 -0.000895701 -0.0369883 0.01 60 60 0 0 0
5826 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5837 0.53658 -0.00110127 -0.0586453 0.01 60 60 0.00351664 0 0.021548
5840 0.544431 -0.00107748 -0.0876508 0.01 46 47 0 0 0
5852 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
5854 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
5869 0.6015 -0.000904544 -0.0801933 0.01 60 59 0 0 0
5883 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
5895 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5896 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
5898 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5921 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5937 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
5969 0.56676 -0.00100982 -0.0556773 0.01 82 82 0.0137416 -0.00889546 0.00249053
5981 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
