max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
518 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
531 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
538 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
543 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
550 0.570812 -0.000997539 -0.0446466 0.01 60 60 0.00231457 0 0.0156401
567 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
575 0.576918 -0.000979036 -0.0581834 0.01 60 60 0 0 0
588 0.593206 -0.00092968 -0.111815 0.01 60 59 0 0 0
615 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
623 0.623794 -0.000836989 -0.0770166 0.01 52 52 0 0 0
630 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
635 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
663 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
674 0.576918 -0.000979036 -0.080166 0.01 52 51 0.000336185 0 0.0126174
680 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
688 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
692 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
707 0.604477 -0.000895524 -0.0797934 0.01 52 53 0 0 0
709 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
731 0.604391 -0.000895785 -0.0867554 0.01 60 60 -4.99636e-05 0 -0.000380278
740 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
742 0.617938 -0.000854732 -0.00727735 0.01 52 52 0 0 0
743 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
748 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
773 0.592995 -0.000930318 -0.0137725 0.01 60 60 0 0 0
785 0.571851 -0.000994391 -0.0445324 0.01 51 51 0 0 0
788 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
795 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
800 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
804 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
805 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
806 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
810 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
811 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
822 0.586252 -0.000950752 -0.0339021 0.01 71 71 0 0 0
856 0.604391 -0.000895785 -0.0863752 0.01 60 60 0 0 0
859 0.554634 -0.00104656 -0.0602866 0.01 60 59 0 0 0
861 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
870 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
871 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
879 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
885 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
888 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
896 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
897 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
909 0.610004 -0.000878775 -0.0558868 0.01 60 59 0 0 0
924 0.587731 -0.00094627 -0.0272583 0.01 52 52 0 0 0
926 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
968 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
969 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
971 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
985 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
989 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
994 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
997 0.627635 -0.000825349 -0.0676405 0.01 52 52 0 0 0
1000 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1001 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1004 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
1011 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
1012 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1021 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1034 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
1039 0.594411 -0.000926028 -0.0602866 0.01 60 62 0 0 0
1042 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1047 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1066 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1070 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1072 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1078 0.585575 -0.000952805 -0.0237931 0.01 60 60 -0.00060758 0 -0.00422269
1081 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
1082 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1084 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1093 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1098 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1102 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1113 0.567073 -0.00100887 -0.0445324 0.01 52 52 0.00394602 -0.00551403 0
1118 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1127 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1129 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
1131 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
1134 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1135 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1139 0.576918 -0.000979036 -0.080166 0.01 51 51 0 0 0
1145 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
1159 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
1170 0.56338 -0.00102006 -0.0389283 0.01 60 60 0.00124753 0 0.00818735
1172 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
1175 0.595823 -0.000921749 -0.0699153 0.01 60 59 0 0 0
1188 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1219 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1223 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1241 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1256 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1260 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
1262 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
1280 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1285 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1286 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1293 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1296 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1323 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
1335 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1336 0.604391 -0.000895785 -0.0605771 0.01 52 54 0 0 0
1352 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1366 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
1375 0.576918 -0.000979036 -0.0691461 0.01 60 58 -0.00034076 0 -0.00560674
1377 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1380 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1397 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1419 0.639398 -0.000789702 -0.0702401 0.01 52 52 0 0 0
1433 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
1435 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1439 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1440 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
1444 0.565956 -0.00101225 -0.0615261 0.01 60 61 0 0 0
1445 0.592151 -0.000932877 -0.0758045 0.01 60 58 0 0 0
1448 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1449 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1453 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1456 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
1461 0.577353 -0.000977718 -0.0605771 0.01 60 60 -0.0143119 0.0176191 0
1482 0.590328 -0.000938401 -0.0602866 0.01 60 59 0 0 0
1489 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
1490 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
1509 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1530 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1539 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
1545 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1546 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
1547 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
1548 0.589586 -0.000940648 -0.0602866 0.01 52 52 0 0 0
1553 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
1562 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1563 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
1583 0.574915 -0.000985105 -0.0488237 0.01 60 60 0.00167319 0 0.0114629
1584 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1586 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
1590 0.658722 -0.000731145 -0.0511068 0.01 60 61 0 0 0
1604 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1607 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1622 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
1623 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
1625 0.576918 -0.000979036 -0.080166 0.01 51 51 0 0 0
1632 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
1636 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1638 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1644 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1645 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1647 0.571506 -0.000995435 -0.0770166 0.01 52 53 0 0 0
1659 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1663 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1674 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1675 0.595803 -0.00092181 -0.0667719 0.01 52 52 0 0 0
1682 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1691 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1694 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1711 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1716 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1717 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
1724 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1726 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
1731 0.572587 -0.000992161 -0.047879 0.01 51 51 0 0 0
1735 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
1739 0.623794 -0.000836989 -0.0797934 0.01 51 52 0 0 0
1741 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1748 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1752 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1759 0.594304 -0.000926351 -0.0233434 0.01 71 71 0.0157661 0 0.0105587
1790 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1796 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1805 0.576918 -0.000979036 -0.0927834 0.01 51 52 0 0 0
1807 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
1809 0.609825 -0.00087932 -0.0594423 0.01 60 59 0 0 0
1811 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
1827 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
1829 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
1839 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1842 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
1846 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1849 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1853 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1855 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1857 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
1861 0.575276 -0.000984013 -0.0445324 0.01 52 52 -0.00189552 0.00268883 0
1863 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1865 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
1881 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1883 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1894 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1895 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
1897 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1898 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
1899 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
1915 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1917 0.617938 -0.000854732 -0.00727735 0.01 52 53 0 0 0
1926 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1927 0.572587 -0.000992161 -0.0386139 0.01 51 51 0.000160635 0 0.00591851
1935 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
1936 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1955 0.622554 -0.000840744 -0.0800487 0.01 60 59 0 0 0
1956 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1994 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2004 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
2006 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2014 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
2016 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
2020 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2028 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
2034 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
2035 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2038 0.577349 -0.000977729 -0.0667719 0.01 51 51 0 0 0
2051 0.592151 -0.000932877 -0.0638577 0.01 60 60 0.0018023 0 0.0131589
2053 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2061 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2068 0.617938 -0.000854732 -0.00205035 0.01 51 52 5.60731e-05 0 0.005227
2073 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2074 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2087 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2089 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
2094 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2096 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
2105 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
2109 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2122 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2129 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2132 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2135 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2147 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
2152 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2154 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
2175 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
2176 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
2177 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2184 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2188 0.547784 -0.00106732 -0.0445324 0.01 52 52 0.0183921 -0.0248028 0
2189 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2191 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2215 0.592151 -0.000932877 -0.0770166 0.01 52 53 0 0 0
2226 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
2245 0.590659 -0.000937396 -0.0707024 0.01 52 52 0 0 0
2258 0.576918 -0.000979036 -0.113593 0.01 50 50 -0.000934765 0 -0.02081
2262 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
2265 0.623794 -0.000836989 -0.0770166 0.01 52 52 0 0 0
2275 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2283 0.576918 -0.000979036 -0.080166 0.01 51 51 0 0 0
2293 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
2297 0.572485 -0.000992469 -0.0664457 0.01 60 61 0 0 0
2306 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
2308 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2314 0.627635 -0.000825349 -0.0676405 0.01 52 52 0 0 0
2317 0.597377 -0.00091704 -0.0245228 0.01 60 58 0 0 0
2326 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
2327 0.612013 -0.000872687 -0.0877842 0.01 52 53 -0.00223866 0.00348806 -0.0107676
2328 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
2334 0.585365 -0.000953439 -0.0471156 0.01 60 60 0 0 0
2337 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2344 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
2350 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
2357 0.569339 -0.001002 -0.0195704 0.01 60 61 0 0 0
2389 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2411 0.591055 -0.000936196 -0.0605771 0.01 60 59 0 0 0
2412 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2418 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
2436 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
2441 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
2450 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2454 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
2455 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2456 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2461 0.578298 -0.000974853 -0.0245228 0.01 52 53 0 0 0
2471 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
2479 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2490 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
2495 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2504 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
2506 0.572587 -0.000992161 -0.0445324 0.01 51 52 0 0 0
2515 0.595803 -0.00092181 -0.0667719 0.01 51 51 0 0 0
2516 0.592151 -0.000932877 -0.0770166 0.01 60 59 0 0 0
2525 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2527 0.589494 -0.000940926 -0.0160933 0.01 60 60 0 0 0
2538 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2545 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
2546 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2548 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
2550 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
2551 0.612013 -0.000872687 -0.0877842 0.01 52 52 0 0 0
2560 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2568 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2578 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
2580 0.592151 -0.000932877 -0.0667719 0.01 51 52 0 0 0
2584 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2597 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2605 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2609 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2619 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2633 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2639 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2643 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
2644 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
2646 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
2661 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2669 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
2672 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2677 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2681 0.576918 -0.000979036 -0.0602866 0.01 52 54 0 0 0
2689 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2700 0.574915 -0.000985105 -0.0735389 0.01 60 60 0 0 0
2701 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2702 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2706 0.594864 -0.000924655 -0.0730181 0.01 60 59 0 0 0
