max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4548 0.547654 -0.00106771 -0.061164 0.01 60 60 -0.00249401 0 -0.0156784
4549 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4556 0.590132 -0.000938992 -0.0366458 0.01 60 60 0 0 0
4584 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4605 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
4609 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
4611 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
4625 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4633 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
4644 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
4677 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4704 0.57407 -0.000987668 -0.0625924 0.01 44 46 0 0 0
4706 0.527023 -0.00113023 -0.0454857 0.01 60 60 -0.0100707 0.0106118 0
4707 0.580489 -0.000968216 -0.0707498 0.01 44 46 0 0 0
4747 0.588609 -0.000943609 -0.0733059 0.01 60 60 0 0 0
4759 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
4790 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4798 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4800 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
4825 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
4829 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
4848 0.564993 -0.00101517 -0.0236765 0.01 83 83 0 0 0
4852 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4857 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
4893 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4913 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
4960 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
4963 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
4975 0.560726 -0.0010281 -0.0797087 0.01 60 60 0 0 0
4976 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4988 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4996 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5000 0.567811 -0.00100663 -0.046668 0.01 45 45 0 0 0
5006 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
5018 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
5035 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5044 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5052 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
5058 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
5070 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
5090 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
5120 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
5129 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5141 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5163 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5175 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5187 0.56707 -0.00100888 -0.0625924 0.01 45 45 0 0 0
5196 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5224 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5235 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
5236 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
5244 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5280 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5282 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5292 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
5296 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
5321 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
5352 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5354 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5362 0.581253 -0.000965901 -0.037483 0.01 45 45 0.00446762 0 0.0251094
5370 0.581253 -0.000965901 -0.0625924 0.01 45 47 0 0 0
5377 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
5380 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5406 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5430 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5462 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
5470 0.520358 -0.00115043 -0.0463419 0.01 60 60 0 0 0
5484 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
5485 0.564748 -0.00101591 -0.0454857 0.01 83 83 0 0 0
5487 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5489 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
5490 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5496 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
5497 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5498 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5508 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5512 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
5521 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5531 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
5547 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5554 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
5563 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
5569 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5573 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5574 0.615031 -0.000863542 -0.0696868 0.01 60 60 0 0 0
5601 0.510318 -0.00118085 -0.017977 0.01 60 60 0.0049825 0 0.0275087
5609 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5614 0.564993 -0.00101517 -0.0236765 0.01 83 83 0 0 0
5617 0.584641 -0.000955632 -0.0625924 0.01 45 45 0 0 0
5628 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
5646 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
5648 0.591975 -0.00093341 -0.0818988 0.01 60 60 0 0 0
5658 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5660 0.566306 -0.00101119 -0.0454857 0.01 83 83 0 0 0
5669 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
5677 0.564993 -0.00101517 -0.0236765 0.01 83 82 0 0 0
5681 0.565761 -0.00101285 -0.0458 0.01 83 83 0 0 0
5690 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5693 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5700 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
5710 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
5729 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5731 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5732 0.564993 -0.00101517 -0.0236765 0.01 83 83 0 0 0
5745 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5746 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
5766 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5778 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5814 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5823 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
5825 0.571132 -0.000996571 -0.0567966 0.01 45 45 0.00106142 0 0.0057958
5829 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5837 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5843 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
5868 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5871 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5876 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
5893 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5904 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
5915 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
5923 0.564116 -0.00101783 -0.0454857 0.01 84 83 0 0 0
5926 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
5938 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5949 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
5967 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5970 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5973 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5975 0.521621 -0.0011466 -0.0284061 0.01 60 60 0.00146309 0 0.00837647
5984 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
6012 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6017 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6019 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6026 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
6028 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
6052 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
6054 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6069 0.53582 -0.00110358 -0.046696 0.01 60 60 0 0 0
6087 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6096 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
6128 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6129 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6134 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
6143 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6160 0.521621 -0.0011466 -0.0475803 0.01 60 61 0 0 0
6161 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6174 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6184 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6208 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6209 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6210 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
6226 0.516411 -0.00116239 -0.0473019 0.01 60 62 0 0 0
6228 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
6248 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6253 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6256 0.590132 -0.000938992 -0.033855 0.01 60 61 0 0 0
6260 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6270 0.581519 -0.000965094 -0.0109402 0.01 60 60 0 0 0
6274 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
6282 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
6287 0.571132 -0.000996571 -0.0619385 0.01 45 45 0.000119269 0 0.000653848
6311 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6329 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
6347 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6380 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6383 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6398 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6407 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6408 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6435 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6448 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
6452 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6458 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6460 0.521621 -0.0011466 -0.054633 0.01 60 62 -0.00575387 0 -0.0178505
6473 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
6490 0.571132 -0.000996571 -0.0625924 0.01 43 45 0 0 0
6520 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6530 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6554 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6560 0.571132 -0.000996571 -0.0619087 0.01 44 46 0 0 0
6579 0.615031 -0.000863542 -0.0513991 0.01 60 60 0 0 0
6583 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
6584 0.56707 -0.00100888 -0.0639769 0.01 45 45 0 0 0
6586 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
6592 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
6596 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6604 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6615 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
6616 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6638 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6643 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6671 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
6705 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6708 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6717 0.55693 -0.00103961 -0.0574773 0.01 45 45 0 0 0
6726 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6738 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
6743 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
6747 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
6774 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6778 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6779 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6786 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6803 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
6813 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6819 0.564993 -0.00101517 -0.0236765 0.01 83 83 0 0 0
6828 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
6837 0.564993 -0.00101517 -0.0458 0.01 84 83 0 0 0
6842 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
6860 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6873 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6878 0.583813 -0.000958143 -0.0454857 0.01 60 60 0 0 0
6889 0.578953 -0.000972871 -0.0625924 0.01 45 45 0 0 0
6905 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
6909 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6922 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
6940 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6950 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6957 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
6974 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6982 0.55693 -0.00103961 -0.0574773 0.01 45 45 0 0 0
6997 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
6998 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7042 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
7043 0.570605 -0.000998166 -0.0325735 0.01 60 60 -0.0259271 0.0301455 0
7081 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7096 0.571132 -0.000996571 -0.0645752 0.01 45 45 -0.0024506 0 -0.0133514
7122 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
7127 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7133 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7138 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7140 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
7142 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
7150 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
7187 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7190 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7191 0.581253 -0.000965901 -0.0626698 0.01 44 46 0 0 0
7200 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7206 0.562147 -0.0010238 -0.0458 0.01 85 84 0 0 0
7207 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7224 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
7231 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7253 0.576684 -0.000979746 -0.0605174 0.01 60 58 0 0 0
7286 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7297 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
7298 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7304 0.53582 -0.00110358 -0.0454857 0.01 60 58 0 0 0
7308 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
7322 0.57407 -0.000987668 -0.0625924 0.01 45 46 0 0 0
7364 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7395 0.577217 -0.000978129 -0.0400594 0.01 60 61 0 0 0
7405 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
7406 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7412 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
7421 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7437 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7462 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7503 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
7507 0.527561 -0.0011286 -0.0444611 0.01 60 60 0 0 0
7508 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7510 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
7519 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7534 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
7561 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
7565 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
7570 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7615 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7618 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7620 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
7622 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
7624 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7679 0.554013 -0.00104844 -0.0454857 0.01 83 83 0 0 0
7685 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7689 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7708 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7723 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7730 0.587683 -0.000946414 -0.0236765 0.01 84 84 -0.0174015 0.0226909 0
7732 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7734 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
7748 0.591975 -0.00093341 -0.0964866 0.01 60 60 -0.00197859 0 -0.0145878
7751 0.571132 -0.000996571 -0.0589214 0.01 45 45 0.000671148 0 0.00367095
7754 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7765 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7828 0.555472 -0.00104403 -0.0707498 0.01 45 46 0 0 0
7829 0.566574 -0.00101038 -0.0458 0.01 84 84 0 0 0
7833 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7834 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7836 0.516411 -0.00116239 -0.0521384 0.01 60 59 0 0 0
7843 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7851 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
7853 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
7866 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
7868 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
7874 0.555472 -0.00104403 -0.0707498 0.01 45 46 0 0 0
7889 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7912 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7933 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7952 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
7959 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7960 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
7984 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
8015 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8029 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
8030 0.571132 -0.000996571 -0.0465007 0.01 45 45 0 0 0
8073 0.564116 -0.00101783 -0.0454857 0.01 83 82 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8126 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
8128 0.564116 -0.00101783 -0.0454857 0.01 83 82 0 0 0
8131 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
8185 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8198 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
8206 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
8240 0.565293 -0.00101426 -0.0625924 0.01 44 45 0 0 0
8248 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
8255 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
8278 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8286 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
8335 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8337 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8350 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8359 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
8361 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
8362 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
8374 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
8385 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
8390 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
8405 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8413 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8414 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
8422 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
8425 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8435 0.562147 -0.0010238 -0.0458 0.01 84 84 0.00165024 -0.00284559 0
8440 0.565218 -0.00101449 -0.0707498 0.01 44 46 0 0 0
8499 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8507 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
8515 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8537 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8562 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8563 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
8568 0.560726 -0.0010281 -0.0797087 0.01 60 60 0 0 0
8584 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8591 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
8597 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
8621 0.57407 -0.000987668 -0.0376161 0.01 45 45 0 0 0
8628 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8637 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8640 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8651 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8654 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
8661 0.580604 -0.000967867 -0.0287254 0.01 44 44 0 0 0
8666 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8673 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8674 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
8679 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
8681 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8686 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8692 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
8698 0.581519 -0.000965094 -0.0109402 0.01 60 60 0 0 0
8701 0.564993 -0.00101517 -0.0488586 0.01 83 82 0 0 0
8707 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8724 0.516411 -0.00116239 -0.0549212 0.01 60 60 -0.00165853 0 -0.00943556
8728 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
8741 0.526905 -0.00113059 -0.0294314 0.01 60 59 0 0 0
8746 0.588278 -0.000944613 -0.048815 0.01 60 60 -0.000467315 0 -0.00332938
8752 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
8765 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8771 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8773 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8779 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
8790 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
8808 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
8827 0.511918 -0.00117601 -0.0967934 0.01 60 60 0 0 0
8872 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
8880 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
8884 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
8885 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
8890 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8899 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
8924 0.581253 -0.000965901 -0.0607924 0.01 45 45 0 0 0
8955 0.516341 -0.0011626 -0.0521384 0.01 60 60 6.68764e-05 -6.96182e-05 0
8956 0.567506 -0.00100756 -0.0625924 0.01 45 45 0.00205314 -0.00362587 0
8962 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
8970 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
