max_pf 101 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4266 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
4295 0.469035 -0.00130595 -0.0435574 0.01 100 100 0 0 0
4306 0.545452 -0.00107439 -0.0271307 0.01 34 34 -0.00473889 0.0105847 0
4364 0.459737 -0.00133413 -0.0139057 0.01 100 99 0.00585598 -0.00929862 0
4384 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
4395 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
4407 0.493548 -0.00123167 -0.0327591 0.01 100 100 0 0 0
4427 0.493939 -0.00123049 -0.0501339 0.01 60 60 0.00223881 0 0.011909
4428 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
4438 0.52405 -0.00113924 -0.0345915 0.01 35 36 0 0 0
4480 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
4517 0.479901 -0.00127303 -0.0766012 0.01 60 60 0 0 0
4549 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
4584 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
4606 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
4614 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4616 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
4651 0.497127 -0.00122083 -0.0686802 0.01 60 61 0 0 0
4676 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
4678 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
4695 0.526634 -0.00113141 -0.0294997 0.01 35 35 0 0 0
4709 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
4714 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
4717 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
4777 0.469035 -0.00130595 -0.0327591 0.01 99 100 0 0 0
4781 0.432141 -0.00141775 -0.0883414 0.01 60 59 0 0 0
4795 0.43796 -0.00140012 -0.0541609 0.01 60 61 0 0 0
4813 0.493939 -0.00123049 -0.0917663 0.01 60 61 0 0 0
4817 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
4821 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
4833 0.51197 -0.00117585 -0.0788217 0.01 60 61 0 0 0
4841 0.432006 -0.00141816 -0.104335 0.01 60 60 0 0 0
4857 0.531141 -0.00111776 -0.0898067 0.01 60 60 0 0 0
4866 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
4891 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
4894 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
4910 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
4945 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
4958 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
4991 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
5000 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
5012 0.4675 -0.00131061 -0.00342981 0.01 99 99 0 0 0
5015 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
5071 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
5117 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
5150 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
5173 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
5183 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
5186 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
5245 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5246 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
5261 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
5347 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
5350 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
5355 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
5418 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5519 0.544944 -0.00107593 -0.0770791 0.01 60 61 0 0 0
5528 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
5529 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
5536 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5575 0.534867 -0.00110646 -0.0271307 0.01 35 35 0 0 0
5591 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
5639 0.454583 -0.00134975 -0.0545699 0.01 99 98 0 0 0
5642 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
5681 0.47292 -0.00129418 -0.0958327 0.01 60 61 0 0 0
5694 0.478238 -0.00127807 -0.0898067 0.01 60 60 0 0 0
5721 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
5723 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
5730 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5768 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
5780 0.469035 -0.00130595 -0.0325407 0.01 99 99 0 0 0
5792 0.534867 -0.00110646 -0.0271307 0.01 35 35 0 0 0
5810 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5815 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
5832 0.469035 -0.00130595 -0.0211088 0.01 100 100 0 0 0
5899 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
5923 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
5939 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5943 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
6001 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
6007 0.47407 -0.0012907 -0.0916327 0.01 60 60 0 0 0
6070 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
6084 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6098 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
6102 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
6136 0.471008 -0.00129998 -0.0327591 0.01 99 99 0 0 0
6175 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
6176 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
6188 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
6192 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
6242 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
6243 0.536732 -0.00110081 -0.0733685 0.01 60 58 0 0 0
6267 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
6323 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
6340 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6349 0.484954 -0.00125772 -0.0651609 0.01 60 59 0 0 0
6387 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
6415 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
6423 0.534867 -0.00110646 -0.0271307 0.01 35 35 0 0 0
6442 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
6451 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6455 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
6459 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
6582 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
6603 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
6608 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
6616 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
6632 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
6636 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
6644 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
6696 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
6706 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
6746 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6752 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
6802 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
6832 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
6834 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
6880 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
6965 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
6966 0.511874 -0.00117614 -0.0685794 0.01 60 60 -0.0024946 0 -0.0140807
6977 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
6981 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
7012 0.534867 -0.00110646 -0.0271307 0.01 35 35 0 0 0
7027 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
7144 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
7240 0.469035 -0.00130595 -0.0281058 0.01 99 99 0.0648006 0 0.00465328
7315 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
7363 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
7370 0.534867 -0.00110646 -0.0271307 0.01 35 34 0 0 0
7385 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
7406 0.451229 -0.00135991 -0.0327591 0.01 99 99 0 0 0
7460 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
7472 0.4675 -0.00131061 -0.00342981 0.01 99 99 0 0 0
7535 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
7642 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
7646 0.484954 -0.00125772 -0.088134 0.01 60 59 0 0 0
7666 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
7679 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
7790 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
7822 0.4675 -0.00131061 -0.00342981 0.01 99 99 0 0 0
7877 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
7898 0.459718 -0.00133419 -0.0139057 0.01 100 99 0.00586557 -0.00931701 0
7915 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
7941 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
7994 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
8013 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
8036 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
8147 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8167 0.493548 -0.00123167 -0.0327591 0.01 100 100 0 0 0
8177 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8183 0.539105 -0.00109362 -0.0819769 0.01 60 60 0 0 0
8198 0.437311 -0.00140209 -0.0670278 0.01 60 61 0 0 0
8237 0.454583 -0.00134975 -0.0545699 0.01 99 99 0 0 0
8262 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
8285 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
8290 0.517907 -0.00115786 -0.0788217 0.01 60 60 -0.0100807 0.0105229 0
8326 0.493939 -0.00123049 -0.0686802 0.01 60 59 0 0 0
8375 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
8376 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
8384 0.454583 -0.00134975 -0.0545699 0.01 99 99 0 0 0
8407 0.4675 -0.00131061 -0.00342981 0.01 99 99 0 0 0
8481 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
8497 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
8532 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8560 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
8563 0.432006 -0.00141816 -0.0963137 0.01 60 59 0 0 0
8568 0.469035 -0.00130595 -0.0365984 0.01 101 101 -0.0495068 0 -0.00383932
8578 0.52405 -0.00113924 -0.0345915 0.01 34 35 0 0 0
8628 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
8734 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
8737 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
8750 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
8752 0.526634 -0.00113141 -0.0294997 0.01 35 35 0 0 0
8753 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
8757 0.534867 -0.00110646 -0.0345915 0.01 35 38 0 0 0
8759 0.493548 -0.00123167 -0.0327591 0.01 100 100 0 0 0
8762 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8764 0.471311 -0.00129906 -0.0898067 0.01 60 60 0.0236742 -0.0226286 0
8768 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
8774 0.508641 -0.00118594 -0.0573537 0.01 60 60 0 0 0
8834 0.483116 -0.00126329 -0.10832 0.01 60 60 0 0 0
8849 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
8855 0.451229 -0.00135991 -0.0327591 0.01 99 98 0 0 0
8868 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
8872 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
8896 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8914 0.488876 -0.00124583 -0.0282374 0.01 99 99 0 0 0
8985 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
9018 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9086 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
9141 0.534867 -0.00110646 -0.0197978 0.01 33 35 0 0 0
9153 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
9166 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
9223 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
9249 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
9265 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
9279 0.53334 -0.00111109 -0.0347884 0.01 60 61 0 0 0
9363 0.541433 -0.00108657 -0.0764825 0.01 60 60 0 0 0
9370 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
9443 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
9447 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
9463 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
9513 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
9514 0.526634 -0.00113141 -0.0294997 0.01 35 35 0 0 0
9523 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
9541 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
9556 0.488876 -0.00124583 -0.0282374 0.01 99 99 0 0 0
9557 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
9601 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
9671 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
9720 0.501916 -0.00120632 -0.0889427 0.01 60 60 0 0 0
9741 0.502138 -0.00120564 -0.0752415 0.01 60 60 0 0 0
9745 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9793 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9803 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
9878 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
9900 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
9932 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
9962 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
9964 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
9968 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
