max_pf 101 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2744 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
2758 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
2763 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
2768 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2792 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2796 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2809 0.477205 -0.0012812 -0.0366162 0.01 41 41 0.00956966 0 0.0203249
2810 0.548655 -0.00106468 -0.071761 0.01 60 59 0 0 0
2818 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2833 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2835 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
2849 0.497811 -0.00121875 -0.063516 0.01 42 44 0 0 0
2930 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
2935 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2951 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
2965 0.517795 -0.0011582 -0.086982 0.01 60 60 0 0 0
3009 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3011 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
3034 0.490035 -0.00124232 -0.063516 0.01 43 43 0 0 0
3046 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
3062 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3068 0.536358 -0.00110195 -0.0530082 0.01 60 61 0 0 0
3076 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
3109 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
3111 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
3121 0.555137 -0.00104504 -0.0572654 0.01 60 61 0 0 0
3130 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3157 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3163 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3185 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3188 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3191 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3194 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3199 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3203 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3218 0.515008 -0.00116664 -0.0752773 0.01 60 60 0 0 0
3226 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
3258 0.5931 -0.000930001 -0.0222055 0.01 100 100 0.00012058 -0.00029248 0
3262 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
3298 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3300 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3329 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3348 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
3360 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
3373 0.561631 -0.00102536 -0.0480196 0.01 60 60 0 0 0
3396 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
3400 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
3410 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
3411 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
3450 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3454 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3459 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3475 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
3492 0.484692 -0.00125851 -0.0569411 0.01 41 41 0 0 0
3566 0.497811 -0.00121875 -0.0627403 0.01 42 43 0 0 0
3567 0.541861 -0.00108527 -0.0572654 0.01 60 60 0 0 0
3570 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
3573 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
3574 0.530272 -0.00112039 -0.134179 0.01 60 60 0 0 0
3579 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3584 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
3610 0.593392 -0.000929114 -0.0222055 0.01 99 98 0 0 0
3619 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3625 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3627 0.57349 -0.000989424 -0.0222055 0.01 99 99 0 0 0
3634 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
3638 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
3649 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
3654 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3659 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
3674 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
3688 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3691 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3750 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
3751 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3753 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3766 0.551719 -0.0010554 -0.0343425 0.01 60 60 0 0 0
3780 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3782 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3785 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
3787 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3804 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3817 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
3825 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
3834 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
3860 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3869 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
3884 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3894 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3895 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3918 0.530272 -0.00112039 -0.108479 0.01 60 59 0.000655532 0 0.00588391
3930 0.512572 -0.00117402 -0.124926 0.01 60 60 0 0 0
3933 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3953 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3986 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
3987 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3993 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3998 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4023 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4043 0.497811 -0.00121875 -0.0588445 0.01 43 43 0 0 0
4071 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4079 0.557003 -0.00103939 -0.131979 0.01 60 59 0 0 0
4083 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4086 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
4120 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
4130 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
4135 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4146 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4154 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4172 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4187 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4195 0.559386 -0.00103216 -0.0480196 0.01 60 60 0 0 0
4204 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
4210 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
4211 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4212 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4216 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4267 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4277 0.499469 -0.00121373 -0.050325 0.01 43 44 0 0 0
4280 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4293 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4302 0.542547 -0.00108319 -0.121091 0.01 60 59 0 0 0
4307 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4310 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
4311 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4321 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
4325 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4336 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
4349 0.479354 -0.00127469 -0.0569411 0.01 41 41 -0.00152531 0.00214931 0
4350 0.570561 -0.0009983 -0.0480196 0.01 60 61 0 0 0
4351 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
4356 0.559386 -0.00103216 -0.0480196 0.01 60 60 0 0 0
4368 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
4372 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4401 0.512572 -0.00117402 -0.086982 0.01 60 61 0 0 0
4408 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
4411 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
4429 0.614317 -0.000865705 -0.0101602 0.01 100 100 -0.18712 0 -0.00696824
4464 0.551125 -0.0010572 -0.0330849 0.01 60 60 0 0 0
4482 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4491 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4530 0.497811 -0.00121875 -0.0588914 0.01 43 43 0 0 0
4532 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4540 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
4542 0.545304 -0.00107484 -0.0625798 0.01 60 61 0 0 0
4544 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
4559 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4571 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4587 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4590 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4593 0.497811 -0.00121875 -0.0648361 0.01 42 43 0 0 0
4597 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4605 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
4609 0.469901 -0.00130333 -0.0569411 0.01 41 41 0.00529394 -0.00730336 0
4617 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4627 0.553856 -0.00104892 -0.131979 0.01 60 60 0.00255668 -0.00314641 0
