max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
933 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
949 0.546489 -0.00107124 -0.0723505 0.01 60 60 0 0 0
950 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
953 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
958 0.590376 -0.000938256 -0.01927 0.01 91 90 0 0 0
962 0.553026 -0.00105144 -0.0751463 0.01 60 60 0 0 0
977 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1001 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
1002 0.519634 -0.00115262 -0.0958587 0.01 60 59 0 0 0
1003 0.525528 -0.00113476 -0.0453154 0.01 45 45 0 0 0
1009 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1011 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
1016 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
1040 0.519634 -0.00115262 -0.0967738 0.01 60 60 0 0 0
1048 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1056 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1060 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
1091 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1119 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1204 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1215 0.512772 -0.00117342 -0.0993722 0.01 60 59 0 0 0
1217 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
1224 0.525528 -0.00113476 -0.0628307 0.01 45 44 0 0 0
1243 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1254 0.470128 -0.00130264 -0.0774368 0.01 45 45 0 0 0
1267 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1286 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1295 0.495719 -0.0012251 -0.0993722 0.01 60 60 0 0 0
1298 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
1309 0.590376 -0.000938256 -0.00956933 0.01 91 91 0 0 0
1345 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
1365 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1376 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1401 0.573783 -0.000988537 -0.0755077 0.01 60 60 0 0 0
1407 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1429 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1450 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
1466 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1481 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1488 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
1507 0.495719 -0.0012251 -0.0993722 0.01 60 60 0 0 0
1517 0.542265 -0.00108405 -0.073928 0.01 60 60 0 0 0
1532 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1569 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1595 0.521842 -0.00114593 -0.0993722 0.01 60 60 0 0 0
1599 0.509047 -0.00118471 -0.0993722 0.01 60 60 0 0 0
1602 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1613 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
1620 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
1621 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
1622 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1625 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
1663 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1674 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1715 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
1721 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
1735 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
1738 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1746 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1749 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1758 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1772 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1777 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1779 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1782 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
1792 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1816 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1819 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1832 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1835 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1862 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1883 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
1920 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1921 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1922 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
1936 0.583317 -0.000959646 -0.01927 0.01 91 91 0.00481987 -0.00705874 0
1943 0.52162 -0.00114661 -0.069465 0.01 45 45 9.83477e-06 -1.38879e-05 0
1954 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1978 0.543629 -0.00107991 -0.110067 0.01 60 60 0 0 0
1987 0.48546 -0.00125618 -0.0853113 0.01 45 46 0 0 0
1997 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
2005 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2008 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2027 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
2031 0.590376 -0.000938256 -0.0264764 0.01 92 91 0 0 0
2050 0.525528 -0.00113476 -0.0676115 0.01 45 45 0.000404373 0 0.00185345
2055 0.590376 -0.000938256 -0.0305101 0.01 91 91 0 0 0
2084 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2086 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2108 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2115 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
2116 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2183 0.512772 -0.00117342 -0.118729 0.01 60 60 -0.00332785 0 -0.0193569
2231 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2253 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2255 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2270 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2305 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2310 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2323 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2324 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2347 0.53197 -0.00111524 -0.069465 0.01 45 45 0 0 0
2362 0.568201 -0.00100545 -0.0707313 0.01 60 61 0 0 0
2366 0.590376 -0.000938256 -0.01927 0.01 92 91 0 0 0
2371 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2387 0.454941 -0.00134866 -0.0662131 0.01 44 44 0.0236742 -0.0289081 0
2397 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2404 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2415 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
2417 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
2424 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2432 0.590376 -0.000938256 -0.01927 0.01 91 91 0 0 0
2454 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2464 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2480 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2494 0.56824 -0.00100533 -0.0909778 0.01 60 60 0 0 0
2500 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2509 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2511 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
2537 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
2543 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2560 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
2577 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
2579 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
2580 0.53145 -0.00111682 -0.0993722 0.01 60 61 0 0 0
2584 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2600 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
2655 0.602179 -0.000902488 -0.0264764 0.01 92 92 0 0 0
2676 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2697 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2702 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2706 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
2710 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2760 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2796 0.525528 -0.00113476 -0.0611982 0.01 44 44 0.00041993 0 0.00163242
2802 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2825 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2840 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2853 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2854 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
2869 0.483849 -0.00126106 -0.0855578 0.01 44 46 0 0 0
2870 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2889 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2908 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
2911 0.53197 -0.00111524 -0.069465 0.01 45 45 0 0 0
2935 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
2951 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
2960 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
2962 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2978 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2987 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2999 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3006 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3053 0.590376 -0.000938256 -0.0264764 0.01 91 90 0 0 0
3082 0.590376 -0.000938256 -0.0181144 0.01 92 92 0 0 0
3087 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3091 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3095 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3109 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3122 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3129 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3142 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
3158 0.539751 -0.00109166 -0.0993722 0.01 60 59 0 0 0
3184 0.521634 -0.00114656 -0.0719267 0.01 45 45 0 0 0
3194 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3195 0.483849 -0.00126106 -0.0855578 0.01 45 46 0 0 0
3213 0.514461 -0.0011683 -0.0975117 0.01 45 47 0 0 0
3248 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
3250 0.59801 -0.00091512 -0.0264764 0.01 91 91 0 0 0
3271 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
3273 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
3274 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
3310 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3331 0.59801 -0.00091512 -0.0264764 0.01 91 92 0 0 0
3335 0.50897 -0.00118494 -0.0974892 0.01 60 60 0.00977868 -0.0106639 -0.00163052
3342 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
3393 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
3425 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3427 0.504948 -0.00119713 -0.0956097 0.01 60 60 0 0 0
3443 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
3461 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
3476 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
3481 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
3544 0.483849 -0.00126106 -0.0853113 0.01 45 47 0 0 0
3553 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
3562 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3569 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3581 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
3594 0.590376 -0.000938256 -0.0032609 0.01 93 93 0.322036 0 0.0232155
3595 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3606 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
3612 0.530518 -0.00111964 -0.0826572 0.01 45 46 0 0 0
3613 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3628 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3642 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
3644 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3673 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3696 0.538963 -0.00109405 -0.0993722 0.01 60 59 0 0 0
3698 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3716 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
3727 0.483849 -0.00126106 -0.0745283 0.01 45 45 0 0 0
3728 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3740 0.512892 -0.00117306 -0.069465 0.01 45 45 0.00871453 -0.0126367 0
3746 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3752 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3757 0.612205 -0.000872107 -0.0904083 0.01 60 59 0 0 0
3794 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3870 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3874 0.590376 -0.000938256 -0.00956933 0.01 91 91 0 0 0
3877 0.532906 -0.00111241 -0.069465 0.01 45 45 -0.00488207 0.00737798 0
3883 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3893 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
3903 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
3905 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3920 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3928 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3937 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
3970 0.553026 -0.00105144 -0.0751463 0.01 60 60 0 0 0
3976 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4027 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4031 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
4034 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4045 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
4047 0.545802 -0.00107333 -0.113481 0.01 60 60 0 0 0
4083 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4092 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4095 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4100 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4101 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4105 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4118 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4175 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4195 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4212 0.516731 -0.00116142 -0.074931 0.01 45 45 0 0 0
4236 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4242 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4251 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
4262 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4273 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4274 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4280 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4281 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4326 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4343 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4349 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4375 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4381 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4409 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4413 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4418 0.504948 -0.00119713 -0.0956097 0.01 60 60 0 0 0
4427 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4430 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
4431 0.590376 -0.000938256 -0.0319044 0.01 91 91 0 0 0
4442 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4477 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4512 0.498038 -0.00121807 -0.0853113 0.01 45 46 0 0 0
4519 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
4531 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
4548 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
4553 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4556 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4557 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4578 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4595 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
4596 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4613 0.602179 -0.000902488 -0.0264764 0.01 92 92 0 0 0
4626 0.590376 -0.000938256 -0.01927 0.01 91 91 0 0 0
4643 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
4650 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4656 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4658 0.590376 -0.000938256 -0.0264764 0.01 92 91 0 0 0
4688 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4714 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
4733 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4746 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4764 0.517905 -0.00115786 -0.102158 0.01 60 58 0 0 0
4775 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
4796 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4807 0.514461 -0.0011683 -0.0945399 0.01 60 60 0 0 0
4816 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4824 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4827 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4848 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
4854 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4855 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4862 0.590376 -0.000938256 -0.0211295 0.01 91 91 0 0 0
4867 0.492702 -0.00123424 -0.121787 0.01 60 61 0 0 0
4890 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4891 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4942 0.590376 -0.000938256 -0.0181144 0.01 92 92 0 0 0
4957 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
4959 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4972 0.496675 -0.0012222 -0.0868387 0.01 45 46 0 0 0
4983 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4989 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
5004 0.514461 -0.0011683 -0.069465 0.01 45 47 0 0 0
5008 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
5019 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5030 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
5043 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5055 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5079 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
5101 0.540235 -0.0010902 -0.103885 0.01 60 60 0 0 0
5110 0.519634 -0.00115262 -0.105201 0.01 60 60 0 0 0
5113 0.56824 -0.00100533 -0.103233 0.01 60 60 0 0 0
5123 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5144 0.532331 -0.00111415 -0.113481 0.01 60 60 0 0 0
5148 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
5154 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
5168 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
5182 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5187 0.531473 -0.00111675 -0.0925558 0.01 60 60 0 0 0
5207 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5214 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
5234 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5250 0.603776 -0.00089765 -0.0264764 0.01 91 91 0 0 0
5253 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5261 0.483849 -0.00126106 -0.0662131 0.01 45 46 0 0 0
5266 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
