max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1017 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1023 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
1024 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
1030 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
1031 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1039 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1040 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
1052 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
1055 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1065 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
1066 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
1068 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
1074 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
1086 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1106 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
1118 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
1127 0.526179 -0.00113279 -0.012657 0.01 81 80 0 0 0
1152 0.560512 -0.00102875 -0.00300257 0.01 60 61 0 0 0
1160 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1163 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
1193 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1196 0.550472 -0.00105918 -0.0586179 0.01 47 47 0 0 0
1208 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1213 0.548245 -0.00106592 -0.0656776 0.01 60 60 0.00666201 -0.00781345 0
1214 0.601103 -0.000905748 -0.0561339 0.01 47 48 0 0 0
1218 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1222 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
1231 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
1232 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1238 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1267 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
1269 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1291 0.526738 -0.0011311 -0.012657 0.01 81 81 0 0 0
1300 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1304 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1307 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
1317 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
1321 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
1326 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
1328 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
1348 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1360 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
1383 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1391 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1396 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1397 0.626677 -0.000828252 -0.00349345 0.01 60 59 0 0 0
1401 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
1405 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
1409 0.529505 -0.00112271 -0.0643965 0.01 60 59 0 0 0
1416 0.528308 -0.00112634 -0.012657 0.01 82 82 -0.013563 0.013544 0
1443 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
1444 0.560586 -0.00102853 -0.0586179 0.01 47 47 0 0 0
1445 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
1459 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1460 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
1462 0.556743 -0.00104017 -0.0586179 0.01 46 46 0.00470358 -0.0076645 0
1488 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
1501 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
1509 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1531 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1532 0.516348 -0.00116258 -0.012657 0.01 83 83 0 0 0
1540 0.529606 -0.00112241 -0.0575634 0.01 60 60 0.0105054 -0.0116366 0
1584 0.569693 -0.00100093 -0.0586179 0.01 45 47 0 0 0
1594 0.577954 -0.000975898 -0.0586179 0.01 47 47 0 0 0
1599 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1600 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1633 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
1667 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1685 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
1712 0.516348 -0.00116258 -0.012657 0.01 83 83 0 0 0
1717 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
1725 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
1728 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
1740 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
1750 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
1751 0.533632 -0.00111021 -0.0586179 0.01 47 47 0 0 0
1758 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
1761 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
1764 0.573374 -0.000989777 -0.0557642 0.01 60 60 0 0 0
1775 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
1780 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
1784 0.552742 -0.0010523 -0.0517491 0.01 47 48 0.00778234 -0.0116657 0
1785 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
1789 0.508803 -0.00118545 -0.012657 0.01 83 83 0 0 0
1837 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
1871 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1908 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
1947 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
1976 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
1977 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
1988 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
2003 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
2022 0.564408 -0.00101695 -0.0668782 0.01 45 46 0 0 0
2023 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2025 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
2032 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
2035 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
2047 0.626938 -0.000827462 -0.0542981 0.01 60 60 0 0 0
2050 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
2072 0.576562 -0.000980114 -0.0586179 0.01 47 47 0.00123073 -0.00206834 0
2113 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
2114 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2127 0.550899 -0.00105788 -0.0591576 0.01 60 61 0 0 0
2185 0.593128 -0.000929914 -0.0722087 0.01 60 59 0 0 0
2192 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
2206 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2217 0.564158 -0.0010177 -0.072707 0.01 47 47 0.00339815 -0.00553519 0
2219 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
2224 0.516348 -0.00116258 -0.012657 0.01 83 83 0 0 0
2250 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
2258 0.544804 -0.00107635 -0.0501357 0.01 60 60 0 0 0
2259 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
2267 0.61816 -0.00085406 -0.0656776 0.01 60 60 0 0 0
2273 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
2280 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2306 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
2309 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2318 0.522981 -0.00114248 -0.012657 0.01 82 82 -0.00826865 0.00821751 0
2320 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2324 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
2326 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
2354 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
2357 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2373 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
2385 0.514764 -0.00116738 -0.012657 0.01 83 82 0 0 0
2403 0.527164 -0.00112981 -0.0575634 0.01 60 59 0.0210671 -0.0237347 0
2417 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
2421 0.514764 -0.00116738 -0.0087952 0.01 81 81 0 0 0
2438 0.508998 -0.00118486 -0.012657 0.01 81 81 0 0 0
2459 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2503 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2525 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
2531 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
2533 0.508803 -0.00118545 -0.012657 0.01 83 83 0 0 0
2534 0.548129 -0.00106628 -0.0528601 0.01 60 60 0 0 0
2543 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2559 0.530437 -0.00111989 -0.0575634 0.01 60 59 0 0 0
2572 0.651084 -0.000754291 -0.0404924 0.01 60 60 0 0 0
2573 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2592 0.526179 -0.00113279 -0.012657 0.01 81 81 0 0 0
2594 0.502215 -0.00120541 -0.012657 0.01 81 80 0 0 0
2597 0.549538 -0.00106201 -0.0445434 0.01 60 60 0 0 0
2621 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
2628 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2630 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
2632 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
2638 0.607177 -0.000887341 -0.0619373 0.01 60 60 0 0 0
2662 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
2663 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2687 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
2690 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
2691 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
2713 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2718 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
2721 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2729 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2731 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
2736 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
2745 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2760 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
2762 0.514764 -0.00116738 -0.00816366 0.01 83 82 0 0 0
2766 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
2768 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
2775 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2790 0.514764 -0.00116738 -0.00816366 0.01 83 82 0 0 0
2796 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
2802 0.655607 -0.000740584 -0.0656776 0.01 60 60 -0.0178779 0.0277707 0
2847 0.529819 -0.00112176 -0.012657 0.01 81 80 -0.00367016 0.00363976 0
2849 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
2855 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2862 0.542403 -0.00108363 -0.0636734 0.01 60 59 0 0 0
2865 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2881 0.508803 -0.00118545 -0.012657 0.01 83 83 0 0 0
2891 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2900 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
2904 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
2922 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2923 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
2927 0.598606 -0.000913317 -0.0561339 0.01 47 46 0 0 0
2936 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2937 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2938 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
2951 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
2958 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
2960 0.549538 -0.00106201 -0.0284088 0.01 60 60 -0.00153893 0 -0.00956704
2973 0.58375 -0.000958335 -0.0586179 0.01 47 47 0 0 0
2977 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
3012 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3022 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
3025 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3026 0.605588 -0.000892158 -0.0636734 0.01 60 59 0 0 0
3030 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3041 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
3042 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
3063 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
3065 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3091 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
3102 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3115 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3124 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
3130 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3134 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
3139 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3183 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
3187 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3218 0.556866 -0.0010398 -0.0580574 0.01 46 46 9.07034e-05 0 0.000560492
3230 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
3241 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
3242 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
3244 0.557716 -0.00103722 -0.000326095 0.01 60 61 -0.0152623 0.0168173 0
3252 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
3263 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3274 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3279 0.533523 -0.00111054 -0.012657 0.01 81 81 0 0 0
3280 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
3287 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3295 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3296 0.49467 -0.00122827 -0.0155712 0.01 81 80 0 0 0
3300 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3306 0.564074 -0.00101796 -0.0636734 0.01 60 61 0 0 0
3316 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
3325 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
3334 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3348 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
3371 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3382 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3383 0.605441 -0.000892603 -0.0636734 0.01 60 61 0 0 0
3392 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
3394 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
3396 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3401 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
3435 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3443 0.567138 -0.00100867 -0.0586179 0.01 46 46 0 0 0
3456 0.596172 -0.00092069 -0.0426864 0.01 60 60 0 0 0
3457 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
3464 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3473 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
3474 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
3479 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
3480 0.610153 -0.000878325 -0.042704 0.01 60 59 0 0 0
3488 0.514764 -0.00116738 -0.00816366 0.01 83 83 0 0 0
3491 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
3500 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3501 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
3516 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
3539 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3552 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
3557 0.58375 -0.000958335 -0.0586179 0.01 47 47 0 0 0
3558 0.550899 -0.00105788 -0.0694453 0.01 60 60 0 0 0
3561 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
3574 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3576 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
3579 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3586 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3593 0.491445 -0.00123805 -0.012657 0.01 83 83 0.0238343 -0.0233192 0
3595 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
3603 0.56617 -0.00101161 -0.0596889 0.01 60 58 6.91116e-05 0 0.00109475
3622 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3633 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3638 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3641 0.508803 -0.00118545 -0.012657 0.01 83 83 0 0 0
3649 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
3656 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
3661 0.564408 -0.00101695 -0.0470948 0.01 46 46 0.000738591 0 0.00465429
3671 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
3672 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
3679 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3697 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3699 0.651084 -0.000754291 -0.0404924 0.01 60 61 0 0 0
3707 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
3708 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
3723 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3724 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
3741 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
3746 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3748 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
