max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
316 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
320 0.5946 -0.000925454 -0.0162055 0.01 60 59 0 0 0
324 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
328 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
336 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
341 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
342 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
344 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
347 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
349 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
355 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
358 0.514818 -0.00116722 -0.0232277 0.01 52 52 0 0 0
361 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
362 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
377 0.514818 -0.00116722 -0.0146527 0.01 52 51 0 0 0
378 0.580139 -0.000969277 -0.0170349 0.01 52 53 0 0 0
381 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
396 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
407 0.564455 -0.0010168 -0.00170634 0.01 52 51 0 0 0
415 0.594752 -0.000924994 -0.0333112 0.01 68 68 0 0 0
419 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
424 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
425 0.584499 -0.000956064 -0.022213 0.01 69 69 -0.025215 0 -0.0208234
427 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
429 0.627852 -0.00082469 -0.018805 0.01 68 68 0 0 0
433 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
435 0.562066 -0.00102404 -0.103643 0.01 60 60 0 0 0
438 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
440 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
443 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
453 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
468 0.624528 -0.000834763 -0.0397149 0.01 52 52 0 0 0
484 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
495 0.584499 -0.000956064 -0.00681922 0.01 70 70 0 0 0
496 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
505 0.594834 -0.000924745 -0.0194993 0.01 68 68 0 0 0
513 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
530 0.514818 -0.00116722 -0.0146527 0.01 51 51 0 0 0
533 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
535 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
542 0.630539 -0.000816547 -0.00434776 0.01 68 68 0 0 0
543 0.564455 -0.0010168 -0.00170634 0.01 51 51 0 0 0
544 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
549 0.533485 -0.00111065 -0.0241841 0.01 51 51 -0.000274211 0 -0.00868251
551 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
560 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
562 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
565 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
566 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
571 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
579 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
581 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
589 0.624528 -0.000834763 -0.0397149 0.01 52 52 0 0 0
591 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
592 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
600 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
604 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
606 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
610 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
612 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
616 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
624 0.608758 -0.000882552 -0.00138953 0.01 69 69 0 0 0
632 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
633 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
638 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
644 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
647 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
654 0.602105 -0.000902712 -0.00138953 0.01 70 70 -0.0160643 0.0176063 0
658 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
664 0.581215 -0.000966014 -0.00138953 0.01 69 69 0.00303614 -0.00328344 0
669 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
674 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
681 0.618728 -0.000852339 -0.0308639 0.01 60 60 0 0 0
686 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
694 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
700 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
701 0.514818 -0.00116722 -0.00347812 0.01 51 52 0 0 0
704 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
705 0.595531 -0.000922633 -0.0182228 0.01 60 61 0 0 0
708 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
709 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
710 0.584499 -0.000956064 -0.0112347 0.01 68 68 0 0 0
713 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
720 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
725 0.595952 -0.000921357 -0.0902002 0.01 60 60 -0.00204483 0.00277895 0
726 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
727 0.584499 -0.000956064 -0.00681922 0.01 69 69 0 0 0
734 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
736 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
739 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
748 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
766 0.627852 -0.00082469 -0.0115641 0.01 68 68 0 0 0
781 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
792 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
796 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
800 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
821 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
824 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
826 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
828 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
830 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
835 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
839 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
841 0.584499 -0.000956064 -0.0194993 0.01 69 68 0 0 0
843 0.624129 -0.000835973 -0.0220948 0.01 60 60 0 0 0
845 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
848 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
850 0.60295 -0.000900152 -0.0115641 0.01 68 68 0 0 0
854 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
856 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
857 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
868 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
869 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
871 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
887 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
888 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
893 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
901 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
904 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
905 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
909 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
918 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
923 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
927 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
928 0.584499 -0.000956064 -0.0194993 0.01 68 69 0 0 0
929 0.500249 -0.00121137 -0.0155015 0.01 52 52 0.013117 -0.0145695 0
930 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
932 0.60295 -0.000900152 -0.0115641 0.01 68 68 0 0 0
945 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
947 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
952 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
954 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
957 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
962 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
971 0.587933 -0.000945659 -0.00791521 0.01 60 60 -0.000883818 0 -0.00613363
977 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
981 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1001 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1011 0.584499 -0.000956064 -0.00138953 0.01 69 70 0 0 0
1021 0.514818 -0.00116722 -0.0146527 0.01 51 51 0 0 0
1028 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1037 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1038 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1042 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
1044 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
1045 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1055 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
1061 0.584499 -0.000956064 -0.0194993 0.01 68 67 0 0 0
1062 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1065 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
1068 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1070 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
1073 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1074 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
1078 0.59747 -0.000916757 -0.00870703 0.01 68 68 0 0 0
1079 0.570066 -0.000999801 -0.0202202 0.01 60 59 0 0 0
1085 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1094 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
1098 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1103 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
1104 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
1111 0.585427 -0.000953251 -0.0480429 0.01 60 61 0 0 0
1113 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1127 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1130 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1132 0.610425 -0.000877501 -0.0115641 0.01 69 68 0 0 0
1136 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
1137 0.601712 -0.000903904 -0.0115641 0.01 68 67 0 0 0
1139 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1143 0.584499 -0.000956064 -0.0194993 0.01 70 70 0 0 0
1146 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1147 0.59755 -0.000916516 -0.00295608 0.01 60 60 0.000769779 -0.00100547 0
1157 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
1158 0.577529 -0.000977186 -0.0192944 0.01 69 69 0 0 0
1172 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1190 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
1194 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1203 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1205 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1211 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1214 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1215 0.564438 -0.00101685 -0.00388422 0.01 60 60 0.00478879 -0.00568539 0
1222 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
1223 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1225 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1230 0.59747 -0.000916757 -0.00870703 0.01 68 68 0 0 0
1235 0.607692 -0.000885783 -0.0171057 0.01 60 60 0 0 0
1239 0.607259 -0.000887094 -0.0257181 0.01 60 60 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1255 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1256 0.627852 -0.00082469 -0.018805 0.01 68 68 0 0 0
1268 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
1275 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
1280 0.584499 -0.000956064 -0.0239383 0.01 68 68 0 0 0
1288 0.564455 -0.0010168 -0.00170634 0.01 51 51 0 0 0
1289 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1296 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
1302 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
1310 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1322 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1324 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1325 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
1326 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1337 0.607259 -0.000887094 -0.0180367 0.01 60 62 0.00238764 0 0.00936913
1339 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
1345 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1346 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1352 0.570124 -0.000999625 -0.00372704 0.01 60 59 0 0 0
1356 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
1358 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1364 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1369 0.585913 -0.00095178 -0.0075609 0.01 60 59 0 0 0
1371 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
1387 0.611271 -0.000874938 -0.00146289 0.01 68 68 0 0 0
1395 0.584499 -0.000956064 -0.00572491 0.01 70 70 0 0 0
1397 0.584499 -0.000956064 -0.00138953 0.01 70 69 0 0 0
1401 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1405 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
1416 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1421 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
1426 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1427 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1428 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
1433 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
1435 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1440 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1443 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1449 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
1454 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1461 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1462 0.584499 -0.000956064 -0.0359872 0.01 68 68 0 0 0
1473 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1474 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1477 0.568879 -0.0010034 -0.0075609 0.01 60 58 0.0121511 -0.0154045 0
1487 0.607692 -0.000885783 -0.0171057 0.01 60 58 0 0 0
1493 0.514818 -0.00116722 -0.0146527 0.01 51 52 0 0 0
1494 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
1497 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1501 0.584499 -0.000956064 -0.00138953 0.01 68 69 0 0 0
1509 0.59747 -0.000916757 -0.00870703 0.01 68 67 0 0 0
1520 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
1531 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
1540 0.514818 -0.00116722 -0.000434593 0.01 52 52 0 0 0
1541 0.618728 -0.000852339 -0.0308639 0.01 60 61 0 0 0
1544 0.584568 -0.000955856 -0.083721 0.01 60 59 0 0 0
1545 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
1556 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1560 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1563 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1566 0.584111 -0.000957239 -0.00103822 0.01 60 60 0 0 0
1567 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
1574 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1579 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1586 0.5946 -0.000925454 -0.0162055 0.01 60 60 0 0 0
1589 0.514818 -0.00116722 -0.00347812 0.01 52 52 0 0 0
1593 0.574153 -0.000987414 -0.00345253 0.01 60 59 0 0 0
1606 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
1611 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
1612 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1628 0.574771 -0.000985544 -0.0139611 0.01 60 61 0 0 0
1630 0.584499 -0.000956064 -0.00138953 0.01 70 69 0 0 0
1631 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1632 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
1637 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
1645 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1646 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1650 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1651 0.590951 -0.000936513 -0.00138953 0.01 70 70 0 0 0
1656 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1661 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
1663 0.514818 -0.00116722 -0.00347812 0.01 52 52 0 0 0
1667 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
1669 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1675 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1676 0.599457 -0.000910737 -0.0155424 0.01 60 59 0 0 0
1677 0.572085 -0.000993682 -0.0075609 0.01 60 60 0 0 0
1679 0.584499 -0.000956064 -0.0239383 0.01 68 68 0 0 0
1684 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1688 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1699 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1701 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
1703 0.56194 -0.00102442 -0.0805392 0.01 60 61 0 0 0
1709 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1719 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
1730 0.610425 -0.000877501 -0.0208835 0.01 60 60 0 0 0
1735 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
1742 0.595952 -0.000921357 -0.0988787 0.01 60 60 0 0 0
1746 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1762 0.587604 -0.000946653 -0.000964137 0.01 60 60 0 0 0
1763 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
1767 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1772 0.584499 -0.000956064 -0.00681922 0.01 69 69 0 0 0
1777 0.564455 -0.0010168 -0.00170634 0.01 52 53 0 0 0
1784 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1786 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
1788 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
1794 0.527727 -0.0011281 -0.0155015 0.01 52 53 -0.0112568 0.0129088 0
1795 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1796 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
1804 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1811 0.584499 -0.000956064 -0.0359872 0.01 68 68 0 0 0
1819 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1820 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
1821 0.584499 -0.000956064 -0.0194993 0.01 68 67 0 0 0
1828 0.601015 -0.000906015 -0.00359184 0.01 60 59 0 0 0
1835 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1838 0.600222 -0.000908418 -0.0920367 0.01 60 61 0 0 0
1849 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
1851 0.591486 -0.00093489 -0.00147804 0.01 60 60 0 0 0
1856 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1867 0.523055 -0.00114226 -0.0317253 0.01 51 51 0 0 0
1878 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1886 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1888 0.581439 -0.000965335 -0.0993614 0.01 60 60 0 0 0
1895 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
1896 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
1899 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1900 0.584499 -0.000956064 -0.00138953 0.01 68 69 0 0 0
1911 0.572085 -0.000993682 -0.0075609 0.01 60 60 0 0 0
1916 0.584499 -0.000956064 -0.0220624 0.01 70 70 0 0 0
1928 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1933 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1945 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1947 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
