max_pf 97 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7398 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
7422 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
7431 0.558632 -0.00103445 -0.0123859 0.01 60 60 0 0 0
7435 0.508083 -0.00118763 -0.0465328 0.01 39 41 0 0 0
7441 0.505699 -0.00119485 -0.0889471 0.01 60 60 0 0 0
7468 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
7473 0.521558 -0.00114679 -0.0565576 0.01 39 42 0 0 0
7517 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
7526 0.510382 -0.00118066 -0.0365167 0.01 38 38 0.00632739 -0.0111757 0
7529 0.540837 -0.00108837 -0.0316259 0.01 95 95 0 0 0
7544 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
7582 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7583 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
7584 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
7591 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
7597 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
7608 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
7651 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7661 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
7670 0.505315 -0.00119601 -0.0966732 0.01 60 60 0 0 0
7673 0.498319 -0.00121722 -0.0465328 0.01 38 40 0.00856009 -0.0137338 0
7687 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
7714 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7750 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
7760 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
7790 0.512053 -0.0011756 -0.0465328 0.01 38 40 0 0 0
7818 0.547091 -0.00106942 -0.0631226 0.01 95 95 0 0 0
7820 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7826 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
7858 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7909 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
7944 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
7948 0.530889 -0.00111852 -0.0396192 0.01 39 39 0 0 0
7957 0.496515 -0.00122268 -0.086038 0.01 60 60 0 0 0
7970 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
7996 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
7999 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
8009 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
8015 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8025 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
8030 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
8056 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
8065 0.521558 -0.00114679 -0.0327778 0.01 39 41 0 0 0
8083 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
8085 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
8133 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
8201 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8212 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
8228 0.521015 -0.00114844 -0.0942357 0.01 60 60 0 0 0
8236 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
8253 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
8273 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
8279 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8281 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
8308 0.513079 -0.00117249 -0.035722 0.01 60 60 0 0 0
8336 0.47049 -0.00130154 -0.0847784 0.01 60 60 -0.000683516 0 -0.00343107
8344 0.445727 -0.00137659 -0.0729369 0.01 60 60 0 0 0
8372 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
8373 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
8377 0.514543 -0.00116805 -0.0734567 0.01 60 60 0 0 0
8394 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8418 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
8429 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
8430 0.511752 -0.00117651 -0.0465328 0.01 39 40 0 0 0
8461 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
8468 0.554729 -0.00104628 -0.0396192 0.01 39 40 0 0 0
8470 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8476 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
8484 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
8507 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
8529 0.526757 -0.00113104 -0.0631226 0.01 95 95 0.0029622 -0.0140797 0
8548 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8597 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
8621 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
8623 0.500029 -0.00121203 -0.083151 0.01 60 60 0 0 0
8630 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
8672 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
8707 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8723 0.487881 -0.00124885 -0.0632362 0.01 60 59 0 0 0
8725 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
8749 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
8763 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
8777 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
8786 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
8811 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
8819 0.528131 -0.00112688 -0.0878786 0.01 60 59 0 0 0
8851 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
8854 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
8868 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
8895 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
8902 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
8908 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8910 0.53788 -0.00109733 -0.0365167 0.01 38 38 -0.00867796 0.0163219 0
8914 0.538217 -0.00109631 -0.0396192 0.01 39 38 0 0 0
8934 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
8967 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9020 0.551329 -0.00105658 -0.0587543 0.01 60 60 0 0 0
9030 0.548788 -0.00106428 -0.0596515 0.01 95 95 0 0 0
9059 0.496515 -0.00122268 -0.086038 0.01 60 60 0 0 0
9084 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
9093 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
9123 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
9197 0.551329 -0.00105658 -0.0587543 0.01 60 60 0 0 0
9200 0.521558 -0.00114679 -0.00320028 0.01 39 39 0.0169865 0 0.0333164
9236 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9243 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
9247 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9251 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
9252 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9262 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
9271 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9280 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
9284 0.521558 -0.00114679 -0.0401274 0.01 39 41 0 0 0
9325 0.541272 -0.00108706 -0.0426212 0.01 96 96 0 0 0
9361 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
9431 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9442 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
9491 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
9545 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
9570 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
9617 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
9634 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
9641 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
9666 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9733 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
9736 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
9755 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
9857 0.495876 -0.00122462 -0.0959397 0.01 60 61 0 0 0
9895 0.521558 -0.00114679 -0.0401274 0.01 39 39 0 0 0
9905 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9926 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9937 0.47575 -0.00128561 -0.087934 0.01 60 61 0 0 0
9961 0.521015 -0.00114844 -0.0981708 0.01 60 60 -0.00238639 0 -0.0141008
9974 0.540837 -0.00108837 -0.0316259 0.01 95 95 0 0 0
10002 0.510126 -0.00118144 -0.111533 0.01 60 60 0 0 0
10045 0.562144 -0.00102381 -0.0426212 0.01 95 95 0 0 0
10050 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
10088 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
10095 0.548788 -0.00106428 -0.0535927 0.01 95 95 -0.0787627 0 -0.0109715
10113 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
10136 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
10140 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
10143 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
10168 0.541046 -0.00108774 -0.0364465 0.01 95 94 0 0 0
10184 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
10230 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
10239 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
10307 0.548788 -0.00106428 -0.0736407 0.01 97 96 0 0 0
10320 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
10324 0.540837 -0.00108837 -0.0359374 0.01 96 96 0 0 0
10329 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
10373 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
10377 0.540837 -0.00108837 -0.047658 0.01 95 96 0 0 0
10385 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
10391 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
10400 0.460745 -0.00133107 -0.066 0.01 60 59 0 0 0
10408 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
10431 0.540837 -0.00108837 -0.047658 0.01 96 97 0 0 0
10444 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
10447 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
10496 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
10498 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
10502 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10519 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
10615 0.558632 -0.00103445 -0.0123859 0.01 60 60 0 0 0
10684 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
10712 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
10741 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
10758 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
10776 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
10787 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10816 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
10885 0.52738 -0.00112915 -0.0396192 0.01 38 38 0 0 0
10898 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
10947 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10974 0.548788 -0.00106428 -0.0372853 0.01 95 95 0 0 0
10978 0.548788 -0.00106428 -0.0324433 0.01 95 95 0 0 0
10988 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11002 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
11060 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
11061 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
11084 0.525632 -0.00113445 -0.0396192 0.01 38 38 0.006536 -0.0125852 0
11112 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
11117 0.548788 -0.00106428 -0.0736407 0.01 96 96 0 0 0
11132 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11156 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
11159 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
11182 0.497633 -0.00121929 -0.0822306 0.01 60 60 0 0 0
11205 0.494399 -0.0012291 -0.0907942 0.01 60 61 0 0 0
11241 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11267 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11284 0.501516 -0.00120753 -0.0773105 0.01 60 60 0 0 0
11291 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
11296 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11308 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11309 0.548788 -0.00106428 -0.0736407 0.01 96 95 -0.0634734 0 -0.0139892
11354 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
11385 0.559962 -0.00103042 -0.0596515 0.01 95 95 0 0 0
11390 0.531272 -0.00111736 -0.0396192 0.01 39 39 0.00372059 -0.00694561 0
11406 0.538217 -0.00109631 -0.0113171 0.01 38 38 0.0141893 0 0.0283021
11413 0.51663 -0.00116173 -0.0660026 0.01 60 60 0 0 0
11421 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
11422 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
11430 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
11435 0.521321 -0.00114751 -0.0465328 0.01 39 40 0.000137582 -0.000237107 0
11436 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
11456 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11465 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11486 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
11513 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
11567 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11614 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11630 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
11696 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
11702 0.535676 -0.00110401 -0.0764162 0.01 60 61 0 0 0
11753 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
11768 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11774 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11778 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11780 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
11799 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
11809 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
11846 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11870 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
11878 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
11892 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
11902 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11911 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
11913 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
11914 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
11918 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
11935 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
11977 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
11979 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12022 0.500918 -0.00120934 -0.0728202 0.01 60 60 0 0 0
12065 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
12094 0.512022 -0.00117569 -0.0396192 0.01 39 39 0 0 0
12097 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
12102 0.521006 -0.00114847 -0.0850536 0.01 60 59 0 0 0
12108 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12120 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
12128 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
12137 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
12181 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
12198 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
12243 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
12251 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
12254 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
12257 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
12267 0.518102 -0.00115727 -0.0365167 0.01 38 38 0.00192179 -0.00345534 0
12270 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
12340 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
12397 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
12423 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
12440 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12449 0.505315 -0.00119601 -0.0966732 0.01 60 60 0 0 0
12458 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
12474 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
12489 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
12490 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
12497 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
12516 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
12534 0.548788 -0.00106428 -0.0484005 0.01 95 95 0 0 0
12554 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
12565 0.540837 -0.00108837 -0.047658 0.01 96 97 0 0 0
12568 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
12587 0.559962 -0.00103042 -0.0596515 0.01 95 95 0 0 0
12593 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
12613 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12626 0.482522 -0.00126508 -0.0729369 0.01 60 60 0 0 0
12646 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
12659 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
12673 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
12703 0.524952 -0.00113651 -0.0355758 0.01 60 59 0 0 0
12726 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12752 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
12755 0.521558 -0.00114679 -0.0320791 0.01 39 40 0 0 0
12772 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
12779 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
12811 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
12844 0.452105 -0.00135726 -0.0729369 0.01 60 59 0.0206665 -0.0182606 0
12849 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
12870 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
12904 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
12909 0.512053 -0.0011756 -0.0465328 0.01 39 41 0 0 0
12910 0.528131 -0.00112688 -0.0981407 0.01 60 60 0 0 0
12911 0.474686 -0.00128883 -0.0620872 0.01 60 60 0 0 0
12920 0.521558 -0.00114679 -0.0163346 0.01 39 39 0 0 0
12924 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12990 0.521558 -0.00114679 -0.0401274 0.01 38 38 0 0 0
13011 0.537899 -0.00109728 -0.0788278 0.01 60 60 0 0 0
13012 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
13026 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
13058 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
13068 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
13071 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13074 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
13102 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
13145 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
13153 0.576473 -0.000980385 -0.047658 0.01 97 97 0 0 0
13159 0.494942 -0.00122745 -0.0791847 0.01 60 60 0 0 0
13221 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
13227 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
13229 0.532558 -0.00111346 -0.0764162 0.01 60 59 0 0 0
13291 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
13324 0.521006 -0.00114847 -0.0728202 0.01 60 61 0 0 0
13328 0.521558 -0.00114679 -0.0163346 0.01 39 39 0 0 0
13357 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
13383 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
13489 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
13491 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
13598 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13627 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
13629 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
13643 0.515102 -0.00116636 -0.0631226 0.01 96 96 0 0 0
13648 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
13663 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
13666 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
13703 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
13725 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
13779 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
13781 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
13863 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
13895 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
13952 0.514294 -0.00116881 -0.11108 0.01 60 60 0 0 0
13959 0.548788 -0.00106428 -0.0580521 0.01 96 96 0 0 0
13979 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
14017 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
14032 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14035 0.526049 -0.00113319 -0.100724 0.01 60 60 0 0 0
14071 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
14143 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
14148 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14150 0.487617 -0.00124965 -0.0907942 0.01 60 60 0 0 0
14203 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
14212 0.494231 -0.0012296 -0.10711 0.01 60 60 0.0142944 -0.0146466 0
14242 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
14273 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
14278 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14327 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
14357 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14365 0.521558 -0.00114679 -0.0279114 0.01 39 39 0 0 0
14378 0.517137 -0.00116019 -0.0907942 0.01 60 61 0 0 0
14403 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14414 0.500029 -0.00121203 -0.083151 0.01 60 60 0 0 0
14417 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
14418 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
14448 0.521558 -0.00114679 -0.0463827 0.01 39 40 0 0 0
14457 0.510673 -0.00117978 -0.0465328 0.01 39 40 0 0 0
14479 0.547065 -0.0010695 -0.0764162 0.01 60 60 0 0 0
14487 0.510673 -0.00117978 -0.0465328 0.01 39 39 0 0 0
14499 0.517588 -0.00115882 -0.0421538 0.01 60 60 0 0 0
14544 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
14549 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
14562 0.518529 -0.00115597 -0.0730693 0.01 60 60 0 0 0
14572 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
14587 0.538217 -0.00109631 -0.0171823 0.01 39 39 0 0 0
14593 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14595 0.503374 -0.0012019 -0.0472392 0.01 60 60 0 0 0
14617 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14618 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14664 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
14667 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
14683 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
14685 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
14720 0.540837 -0.00108837 -0.047658 0.01 96 95 0 0 0
14731 0.548788 -0.00106428 -0.0372853 0.01 95 95 0 0 0
14733 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14736 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
14780 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14795 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
14810 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
14838 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
14856 0.559962 -0.00103042 -0.0596515 0.01 95 95 0 0 0
14874 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
14887 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14915 0.505699 -0.00119485 -0.0889471 0.01 60 59 0 0 0
14921 0.51749 -0.00115912 -0.0638471 0.01 60 60 -0.00376672 0.00393432 0
14937 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
14941 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14954 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
14967 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14969 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
14994 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
