max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
327 0.584106 -0.000957254 -0.0426682 0.01 60 60 0 0 0
333 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
346 0.587457 -0.0009471 -0.0740582 0.01 60 59 0 0 0
356 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
360 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
361 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
368 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
377 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
379 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
381 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
391 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
397 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
407 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
410 0.609791 -0.00087942 -0.0928714 0.01 52 52 0 0 0
420 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
426 0.57211 -0.000993606 -0.106537 0.01 52 52 0 0 0
435 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
444 0.546886 -0.00107004 -0.0314425 0.01 70 70 0 0 0
456 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
459 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
477 0.574841 -0.000985329 -0.0838112 0.01 60 61 0 0 0
490 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
498 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
500 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
511 0.559977 -0.00103037 -0.043126 0.01 60 61 0 0 0
515 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
520 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
533 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
547 0.617396 -0.000856375 -0.0432099 0.01 69 69 -0.0115575 0.0155094 0
549 0.57211 -0.000993606 -0.0890057 0.01 60 60 0.000180155 0 0.0012509
551 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
566 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
584 0.554859 -0.00104588 -0.0739469 0.01 51 52 0 0 0
587 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
601 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
609 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
611 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
615 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
624 0.583779 -0.000958244 -0.0314425 0.01 69 69 0 0 0
628 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
632 0.601887 -0.000903373 -0.0612711 0.01 69 69 -0.0167843 0 -0.0167507
635 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
637 0.603628 -0.000898098 -0.0853194 0.01 60 60 -0.00949255 0.0129683 0
641 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
643 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
650 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
653 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
664 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
675 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
686 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
689 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
697 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
707 0.545168 -0.00107525 -0.0314425 0.01 69 70 0 0 0
712 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
716 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
723 0.640387 -0.000786707 -0.0572369 0.01 60 60 0 0 0
725 0.56316 -0.00102073 -0.0819778 0.01 52 52 0 0 0
728 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
734 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
751 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
752 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
754 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
770 0.628014 -0.000824201 -0.0928714 0.01 51 51 -0.00603297 0.0105939 0
779 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
786 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
787 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
800 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
801 0.615376 -0.000862498 -0.0928714 0.01 51 51 0.00119138 -0.0020439 0
803 0.601887 -0.000903373 -0.0544604 0.01 69 68 0 0 0
809 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
828 0.626804 -0.000827865 -0.0766197 0.01 60 60 0 0 0
850 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
851 0.557612 -0.00103754 -0.0814473 0.01 60 59 0 0 0
866 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
876 0.554859 -0.00104588 -0.0819778 0.01 51 53 0 0 0
892 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
903 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
906 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
908 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
911 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
917 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
920 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
926 0.579281 -0.000971874 -0.0743861 0.01 60 59 0.00672758 -0.00880587 0
928 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
929 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
934 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
935 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
936 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
939 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
950 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
963 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
972 0.52649 -0.00113185 -0.0632196 0.01 60 60 0.000256002 0 0.00151388
973 0.607758 -0.000885583 -0.0866432 0.01 52 52 0 0 0
975 0.639668 -0.000788885 -0.0842984 0.01 60 60 0 0 0
980 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
983 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
989 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
990 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
997 0.615376 -0.000862498 -0.0928714 0.01 51 51 0 0 0
998 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
1007 0.605593 -0.000892143 -0.0891092 0.01 52 52 0 0 0
1021 0.588634 -0.000943533 -0.0884365 0.01 60 60 0 0 0
1024 0.626226 -0.000829617 -0.0972211 0.01 60 59 0 0 0
1027 0.599877 -0.000909463 -0.0866432 0.01 52 52 0 0 0
1042 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
1054 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1083 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1087 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
1094 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
1108 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1109 0.592322 -0.000932358 -0.0717346 0.01 60 60 0 0 0
1125 0.639685 -0.000788832 -0.0751537 0.01 60 61 0 0 0
1128 0.67275 -0.000688636 -0.0566035 0.01 60 60 0 0 0
1134 0.596133 -0.000920808 -0.0884365 0.01 60 60 0 0 0
1148 0.567371 -0.00100797 -0.104735 0.01 60 60 0 0 0
1157 0.612363 -0.000871626 -0.0728795 0.01 52 53 0 0 0
1159 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1160 0.574841 -0.000985329 -0.112032 0.01 60 60 0 0 0
1169 0.551472 -0.00105615 -0.0819778 0.01 52 52 0 0 0
1174 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1181 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
1184 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1189 0.635647 -0.000801069 -0.022988 0.01 60 61 0 0 0
1191 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1192 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1194 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
1197 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
1198 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
1199 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
1201 0.617396 -0.000856375 -0.0432099 0.01 69 69 0 0 0
1208 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
1212 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1216 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
1225 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
1230 0.57211 -0.000993606 -0.0987823 0.01 52 53 0 0 0
1234 0.554859 -0.00104588 -0.104023 0.01 52 52 0 0 0
1240 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
1241 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
1242 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
1243 0.519136 -0.00115413 -0.0881518 0.01 60 60 0.0338362 -0.0384763 0
1258 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
1263 0.592322 -0.000932358 -0.0842984 0.01 60 59 0 0 0
1265 0.560499 -0.00102879 -0.0819778 0.01 52 52 0 0 0
1277 0.578026 -0.000975678 -0.0472832 0.01 69 69 0.0192701 -0.0249672 0
1278 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1279 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1301 0.59765 -0.000916211 -0.0445204 0.01 69 69 0.00322312 -0.0042364 0
1314 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1318 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
1334 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
1343 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
1345 0.558574 -0.00103462 -0.0819778 0.01 52 52 0 0 0
1349 0.604158 -0.000896491 -0.0314425 0.01 70 70 -0.0164647 0.0203786 0
1352 0.61742 -0.000856304 -0.101236 0.01 50 50 -0.000323117 0 -0.00836454
1356 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
1361 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
1365 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
1375 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1381 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
1382 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1383 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
1395 0.575936 -0.000982012 -0.0468905 0.01 69 69 0 0 0
1398 0.601887 -0.000903373 -0.0472832 0.01 69 69 0 0 0
1410 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1420 0.597093 -0.000917901 -0.0833789 0.01 60 58 0 0 0
1428 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
1432 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
1448 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
1457 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1458 0.583281 -0.000959753 -0.079204 0.01 60 61 0 0 0
1463 0.577011 -0.000978754 -0.0468905 0.01 69 68 0 0 0
1480 0.57211 -0.000993606 -0.0819778 0.01 52 53 0 0 0
1482 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
1490 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1502 0.56696 -0.00100921 -0.0819778 0.01 51 52 0 0 0
1517 0.604158 -0.000896491 -0.0314425 0.01 70 70 0 0 0
1529 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
1530 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
1533 0.577928 -0.000975976 -0.0863374 0.01 52 52 0 0 0
1534 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1547 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1553 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
1560 0.578055 -0.000975591 -0.0739469 0.01 51 51 -0.0163324 0.0231958 0
1566 0.553618 -0.00104964 -0.054994 0.01 60 61 0 0 0
1577 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
1579 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
1595 0.58044 -0.000968364 -0.0819778 0.01 52 52 -0.00605793 0.00868225 0
1599 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
1604 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
1616 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
1627 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1633 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1634 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
1639 0.621771 -0.000843117 -0.0468136 0.01 60 59 -0.0077713 0.0111641 0
1641 0.655203 -0.00074181 -0.020605 0.01 60 60 0 0 0
1644 0.583779 -0.000958244 -0.0314425 0.01 71 70 0 0 0
1645 0.554859 -0.00104588 -0.104291 0.01 52 52 0 0 0
1646 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
1653 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
1661 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1680 0.554859 -0.00104588 -0.0770951 0.01 50 50 0.000239864 0 0.00488268
1681 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
1692 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1700 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
1703 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
1729 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
1730 0.589671 -0.000940391 -0.120655 0.01 60 59 0 0 0
1738 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1741 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1742 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
1758 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
1759 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1760 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1764 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
1774 0.57211 -0.000993606 -0.0897837 0.01 52 52 0 0 0
1777 0.567371 -0.00100797 -0.104735 0.01 60 59 0 0 0
1787 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
1794 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
1805 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1806 0.575944 -0.000981988 -0.102695 0.01 51 51 0 0 0
1810 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
1811 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
1817 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
1829 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1837 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1845 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1855 0.609791 -0.00087942 -0.0928714 0.01 52 52 0 0 0
1858 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1860 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
1862 0.581366 -0.000965558 -0.0833789 0.01 60 57 0 0 0
1878 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
1880 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1884 0.601887 -0.000903373 -0.0445204 0.01 69 68 0 0 0
1886 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1891 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
1900 0.6075 -0.000886363 -0.0426682 0.01 60 59 0 0 0
1908 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1915 0.577011 -0.000978754 -0.0468905 0.01 70 69 0 0 0
1919 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
1933 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1938 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1950 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1962 0.61742 -0.000856304 -0.0944114 0.01 51 51 0 0 0
1967 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
1973 0.592322 -0.000932358 -0.0804171 0.01 60 59 0 0 0
1979 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1981 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
1984 0.601887 -0.000903373 -0.0445204 0.01 70 69 0 0 0
1986 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
1987 0.595036 -0.000924133 -0.0822792 0.01 60 60 0 0 0
1995 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
1996 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1998 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
2008 0.554859 -0.00104588 -0.0819778 0.01 51 50 0 0 0
2019 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
2022 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2024 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
2026 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2035 0.590659 -0.000937396 -0.0686229 0.01 60 59 0 0 0
2041 0.56999 -0.00100003 -0.102016 0.01 60 61 0 0 0
2068 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
2074 0.575944 -0.000981988 -0.102695 0.01 52 51 0 0 0
2082 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2084 0.59028 -0.000938546 -0.0314425 0.01 70 70 0 0 0
2093 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
2097 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2098 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
2100 0.601887 -0.000903373 -0.0432099 0.01 70 69 0 0 0
2108 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2123 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
2126 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2131 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
2152 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2153 0.595036 -0.000924133 -0.0822792 0.01 60 60 0 0 0
2164 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
2168 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
2170 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
2177 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2184 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
2187 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
2188 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
2195 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
2197 0.546886 -0.00107004 -0.0314425 0.01 70 70 0 0 0
2208 0.574841 -0.000985329 -0.0890685 0.01 60 59 0 0 0
2211 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2213 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2214 0.612295 -0.000871833 -0.0718052 0.01 69 69 0 0 0
2217 0.56316 -0.00102073 -0.0819778 0.01 52 52 0 0 0
2226 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2236 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
2249 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2254 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
2260 0.575944 -0.000981988 -0.0946955 0.01 52 52 9.93013e-05 0 0.00799914
2261 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2277 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2294 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2296 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
2305 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
2321 0.578859 -0.000973155 -0.0865448 0.01 60 59 0 0 0
2358 0.574841 -0.000985329 -0.0890412 0.01 60 60 -4.64171e-05 0 -0.000322543
2368 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
2371 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
2379 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2385 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2388 0.601887 -0.000903373 -0.0617967 0.01 69 69 -0.00999612 0 -0.0101135
2397 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2408 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2410 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
2411 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
2414 0.598306 -0.000914223 -0.0595229 0.01 60 61 0.00265385 -0.00358045 0
2426 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
2432 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
2435 0.567371 -0.00100797 -0.0723924 0.01 60 60 0 0 0
2441 0.559529 -0.00103173 -0.0819778 0.01 51 51 0 0 0
2456 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
2457 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2460 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
2462 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2464 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
2472 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2476 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2488 0.554859 -0.00104588 -0.104023 0.01 52 52 0 0 0
2489 0.571758 -0.000994674 -0.0734425 0.01 52 52 0.000107363 0 0.0085353
2497 0.553194 -0.00105093 -0.0897837 0.01 52 52 0.0138586 -0.0189165 0
2499 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
2503 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2504 0.583779 -0.000958244 -0.0314425 0.01 69 68 0 0 0
2514 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2540 0.639668 -0.000788885 -0.0842984 0.01 60 60 -0.00150469 0.00233841 0
2546 0.559529 -0.00103173 -0.0819778 0.01 52 52 0 0 0
2553 0.52649 -0.00113185 -0.0502803 0.01 60 61 0 0 0
2555 0.546886 -0.00107004 -0.0314425 0.01 70 70 0 0 0
2564 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
