max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
861 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
867 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
874 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
904 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
935 0.509169 -0.00118434 -0.0670711 0.01 45 45 0 0 0
946 0.593392 -0.000929114 -0.0344999 0.01 88 88 0 0 0
956 0.497811 -0.00121875 -0.093833 0.01 46 47 0 0 0
1013 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1063 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
1075 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
1094 0.483249 -0.00126288 -0.0808561 0.01 45 46 0 0 0
1101 0.552737 -0.00105231 -0.0670705 0.01 60 60 0 0 0
1113 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1126 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1130 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
1132 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
1137 0.575818 -0.00098237 -0.0844728 0.01 60 60 0 0 0
1163 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1175 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
1176 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
1182 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
1186 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
1188 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1205 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1215 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
1221 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1227 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
1234 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
1245 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1253 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
1283 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1286 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
1290 0.593392 -0.000929114 -0.00776027 0.01 87 87 0 0 0
1291 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1298 0.529474 -0.00112281 -0.125369 0.01 60 60 0 0 0
1303 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1307 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1314 0.593225 -0.000929622 -0.0438542 0.01 60 60 0 0 0
1331 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
1363 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1374 0.497811 -0.00121875 -0.0803215 0.01 46 46 0 0 0
1381 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
1387 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
1393 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1394 0.497811 -0.00121875 -0.0718145 0.01 46 46 0 0 0
1410 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
1412 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
1431 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1448 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
1449 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1452 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
1453 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
1469 0.576993 -0.00097881 -0.0232402 0.01 60 60 0.00361571 0 0.024669
1470 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
1472 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
1514 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
1527 0.508622 -0.00118599 -0.0808561 0.01 46 46 -0.00817524 0.0108105 0
1550 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
1551 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1568 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1572 0.589979 -0.000939458 -0.0225785 0.01 87 87 0 0 0
1574 0.497811 -0.00121875 -0.0718145 0.01 46 46 0 0 0
1576 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
1578 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1580 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
1591 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1592 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
1604 0.599619 -0.000910246 -0.125002 0.01 60 59 0 0 0
1608 0.593392 -0.000929114 -0.000508359 0.01 88 88 0.223339 0 0.0220702
1611 0.559842 -0.00103078 -0.0773181 0.01 60 60 0 0 0
1614 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
1616 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
1621 0.509169 -0.00118434 -0.0726086 0.01 46 45 0 0 0
1641 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
1650 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
1667 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1685 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
1687 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1714 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1750 0.529474 -0.00112281 -0.125369 0.01 60 60 0 0 0
1773 0.497811 -0.00121875 -0.0766928 0.01 46 46 0 0 0
1780 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
1788 0.497811 -0.00121875 -0.0981452 0.01 46 47 0 0 0
1817 0.497811 -0.00121875 -0.0803215 0.01 46 46 0 0 0
1821 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
1850 0.593392 -0.000929114 -0.0225785 0.01 89 88 0 0 0
1859 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1866 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
1874 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
1879 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
1913 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
1927 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1929 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1948 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
1972 0.575818 -0.00098237 -0.064557 0.01 60 60 0 0 0
2012 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
2014 0.509169 -0.00118434 -0.0798348 0.01 46 47 0 0 0
2028 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2029 0.499469 -0.00121373 -0.0693208 0.01 45 45 0.00098747 0 0.00407981
2061 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2062 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
2083 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2093 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2098 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2103 0.589421 -0.000941147 -0.0225785 0.01 87 87 0 0 0
2156 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2162 0.589979 -0.000939458 -0.0225785 0.01 87 87 0 0 0
2190 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
2197 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
2218 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2226 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
2232 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2237 0.497811 -0.00121875 -0.0537592 0.01 46 46 0 0 0
2247 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2258 0.56817 -0.00100555 -0.0480196 0.01 60 61 0 0 0
2265 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2270 0.566901 -0.00100939 -0.113882 0.01 60 59 0 0 0
2291 0.589979 -0.000939458 -0.0225785 0.01 87 87 0.00242987 -0.00341332 0
2300 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2303 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
2323 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
2325 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
2347 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
2369 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
2371 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
2375 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2377 0.561136 -0.00102686 -0.109476 0.01 60 59 0 0 0
2393 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2401 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2402 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
2425 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2439 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2441 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2452 0.589421 -0.000941147 -0.0225785 0.01 87 87 0 0 0
2454 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2458 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
2463 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
2487 0.562997 -0.00102122 -0.13891 0.01 60 61 0 0 0
2491 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2508 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
2541 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
2543 0.509658 -0.00118285 -0.0877861 0.01 46 46 0 0 0
2559 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2564 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2568 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2603 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2613 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2626 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2628 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
2631 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2632 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
2652 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2657 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2671 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
2672 0.499469 -0.00121373 -0.077959 0.01 46 46 0 0 0
2683 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2691 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
2699 0.542486 -0.00108337 -0.131979 0.01 60 61 0 0 0
2703 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
2711 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
2718 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
2719 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2722 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2816 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2835 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2847 0.551916 -0.0010548 -0.114282 0.01 60 59 0 0 0
2849 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2855 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2877 0.558678 -0.00103431 -0.0903622 0.01 60 60 0 0 0
2897 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2898 0.575818 -0.00098237 -0.0846296 0.01 60 60 -0.00104786 0 -0.00731149
2901 0.529474 -0.00112281 -0.109643 0.01 60 60 -0.015496 0.0169023 0
2902 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
2917 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
2934 0.591898 -0.000933641 -0.0773181 0.01 60 60 0 0 0
2938 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2951 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
2957 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2960 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
2966 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
2984 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2996 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
3013 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3017 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3025 0.539536 -0.00109232 -0.126444 0.01 60 60 0 0 0
3028 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3037 0.593392 -0.000929114 -0.0344999 0.01 88 88 0 0 0
3047 0.483248 -0.00126289 -0.0803701 0.01 45 46 0 0 0
3049 0.527943 -0.00112745 -0.0926272 0.01 60 60 -0.0072374 0.00789249 0
3052 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3053 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3106 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
3108 0.497423 -0.00121993 -0.0967243 0.01 46 47 0 0 0
3124 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3136 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
3158 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
3159 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3160 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
3163 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3218 0.500886 -0.00120944 -0.0967243 0.01 46 47 -0.002423 0.00307465 0
3230 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
3234 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3241 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3247 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3249 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
3265 0.593392 -0.000929114 -0.0225785 0.01 89 88 0 0 0
3281 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3325 0.485754 -0.00125529 -0.0808561 0.01 46 46 0.00955121 -0.0120578 0
3326 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3327 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3330 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3335 0.497811 -0.00121875 -0.101017 0.01 46 47 0 0 0
3357 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3359 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
3360 0.555269 -0.00104464 -0.0475965 0.01 60 61 0 0 0
3372 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3380 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3398 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3409 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3410 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
3417 0.616806 -0.000858165 -0.0885395 0.01 60 60 -0.00547446 0.00787264 0
3441 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3480 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3485 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
3514 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3528 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3546 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
3547 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
3553 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3561 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3571 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
3589 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3593 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3601 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3613 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3619 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3635 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
3638 0.575818 -0.00098237 -0.0543555 0.01 60 60 -0.000814617 0 -0.00558589
3642 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
3680 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
3684 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3694 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3709 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
3713 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
3734 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
3738 0.593392 -0.000929114 -0.0134146 0.01 87 87 0 0 0
3755 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3768 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3775 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3777 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
3787 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
3791 0.492072 -0.00123615 -0.0808561 0.01 46 46 0 0 0
3793 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
3803 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
3811 0.593392 -0.000929114 -0.0274859 0.01 87 88 0 0 0
3826 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3830 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3843 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
3846 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3855 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3867 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3870 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
3899 0.575818 -0.00098237 -0.064557 0.01 60 61 0 0 0
3900 0.593392 -0.000929114 -0.0274859 0.01 88 87 0 0 0
3914 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3947 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
3952 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
3954 0.567801 -0.00100666 -0.0352561 0.01 60 60 0 0 0
3967 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3978 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
3989 0.479327 -0.00127477 -0.0808561 0.01 46 46 0.0148354 -0.0184845 0
3997 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4001 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4003 0.570116 -0.000999648 -0.0587006 0.01 60 59 0 0 0
4023 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4025 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4042 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4050 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
4056 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4063 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4098 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4118 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4137 0.492177 -0.00123583 -0.0967243 0.01 46 47 0 0 0
4142 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4147 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
4160 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
4164 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4182 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4199 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4202 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4205 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4206 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4219 0.499469 -0.00121373 -0.0734007 0.01 46 46 0 0 0
4226 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4245 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
4246 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4259 0.483249 -0.00126288 -0.0808561 0.01 46 46 0 0 0
4271 0.554586 -0.00104671 -0.0480196 0.01 60 60 0 0 0
4272 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4282 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4283 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4299 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4339 0.602532 -0.000901418 -0.0630595 0.01 60 59 0 0 0
4382 0.509313 -0.0011839 -0.0967243 0.01 46 47 0 0 0
4383 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4390 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
4392 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4417 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4428 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
4431 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
4447 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
4456 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4472 0.496877 -0.00122158 -0.0803701 0.01 45 45 0.00069496 -0.000934184 0
4485 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4497 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4506 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4524 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4531 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4543 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
4553 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4558 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
4566 0.575818 -0.00098237 -0.0539865 0.01 60 60 0.00144631 0 0.00995944
