max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2520 0.514461 -0.0011683 -0.0381135 0.01 49 48 0 0 0
2531 0.546419 -0.00107146 -0.08953 0.01 60 61 0 0 0
2533 0.562228 -0.00102355 -0.0616801 0.01 60 61 0 0 0
2535 0.534135 -0.00110868 -0.0834236 0.01 60 61 0.000925064 0 0.00410086
2538 0.526012 -0.0011333 -0.0826572 0.01 49 49 0.00344032 -0.00450629 0
2540 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2554 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2555 0.526778 -0.00113097 -0.0853113 0.01 48 48 -0.00934593 0.012317 0
2557 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2559 0.526914 -0.00113056 -0.0975117 0.01 49 48 0.00263079 -0.00360352 0
2579 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2580 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2586 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2588 0.530518 -0.00111964 -0.11063 0.01 49 49 0 0 0
2593 0.483849 -0.00126106 -0.0744983 0.01 49 50 0 0 0
2594 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2598 0.514461 -0.0011683 -0.0853113 0.01 47 48 0 0 0
2602 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
2607 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2614 0.529198 -0.00112364 -0.0975117 0.01 49 48 0 0 0
2615 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2617 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2631 0.56246 -0.00102285 -0.0992609 0.01 60 60 1.66893e-05 0 0.000111282
2634 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
2639 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2641 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
2642 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2670 0.501075 -0.00120886 -0.0975117 0.01 49 49 0 0 0
2673 0.561471 -0.00102584 -0.0975117 0.01 49 49 -0.0134404 0.0193866 0
2674 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2678 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2689 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
2694 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2699 0.598871 -0.000912511 -0.0322246 0.01 77 77 0 0 0
2711 0.534509 -0.00110755 -0.0975117 0.01 49 48 0 0 0
2722 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
2732 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2741 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
2745 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
2750 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
2754 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2759 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2760 0.575833 -0.000982323 -0.0875244 0.01 60 60 0 0 0
2763 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
2766 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
2781 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2795 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
2802 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2804 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
2810 0.508008 -0.00118786 -0.0993722 0.01 60 59 0 0 0
2821 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
2825 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
2842 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
2848 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
2853 0.530518 -0.00111964 -0.0826572 0.01 47 48 0 0 0
2855 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2857 0.586215 -0.000950862 -0.095655 0.01 60 60 0.000510901 0 0.00371723
2865 0.514461 -0.0011683 -0.0548381 0.01 48 48 0 0 0
2882 0.51067 -0.00117979 -0.0853113 0.01 47 48 0.00296843 -0.00379086 0
2885 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2892 0.514461 -0.0011683 -0.0733207 0.01 49 49 0.00206374 0 0.024191
2895 0.564451 -0.00101681 -0.0979345 0.01 60 60 -0.00153616 0 -0.01041
2897 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
2915 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
2916 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
2928 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2935 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2940 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
2945 0.511516 -0.00117722 -0.0853113 0.01 49 49 0 0 0
2954 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
2968 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2972 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
2978 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
2980 0.514461 -0.0011683 -0.0943589 0.01 49 49 0 0 0
2987 0.540235 -0.0010902 -0.0993722 0.01 60 61 0 0 0
2990 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3022 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3032 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
3049 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3050 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
3053 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3055 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3061 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3067 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
3069 0.530518 -0.00111964 -0.0891447 0.01 48 48 0 0 0
3088 0.540235 -0.0010902 -0.0490586 0.01 60 60 0.00346485 0 0.0213531
3105 0.594067 -0.000927071 -0.0957415 0.01 60 59 0 0 0
3109 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3110 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3112 0.605945 -0.000891075 -0.0161045 0.01 76 76 0 0 0
3116 0.553351 -0.00105045 -0.0975117 0.01 49 49 -0.0164432 0.0228334 0
3124 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3127 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
3133 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
3137 0.531855 -0.00111559 -0.0975117 0.01 49 49 -0.0134626 0.0173938 0
3140 0.530518 -0.00111964 -0.0980026 0.01 48 48 0 0 0
3148 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3154 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3157 0.530518 -0.00111964 -0.11063 0.01 49 49 0 0 0
3163 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3165 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
3169 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
3170 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3175 0.514591 -0.00116791 -0.0975117 0.01 49 49 0.0123555 -0.015927 0
3179 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3186 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3187 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3193 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3202 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3208 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3214 0.598871 -0.000912511 -0.0322246 0.01 77 77 0 0 0
3220 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3227 0.56246 -0.00102285 -0.106047 0.01 60 60 0 0 0
3231 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3239 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
3241 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3243 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3244 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
3248 0.598871 -0.000912511 -0.0322246 0.01 77 77 0 0 0
3259 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3263 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3267 0.605945 -0.000891075 -0.0307614 0.01 76 76 0 0 0
3284 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3287 0.523167 -0.00114192 -0.0975117 0.01 48 49 0 0 0
3289 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3293 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
3295 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3320 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
3324 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3327 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3329 0.531183 -0.00111763 -0.0975117 0.01 49 49 0 0 0
3363 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3365 0.595552 -0.00092257 -0.0322246 0.01 76 76 0 0 0
3379 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3402 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3410 0.515366 -0.00116556 -0.0975117 0.01 49 49 -0.000722751 0.000905216 0
3417 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3422 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3426 0.519634 -0.00115262 -0.109612 0.01 60 60 0 0 0
3428 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
3430 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3448 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
3451 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3454 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3455 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3465 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3476 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
3478 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3496 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
3498 0.53796 -0.00109709 -0.0975117 0.01 49 49 -0.00551924 0.00744265 0
3499 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3505 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
3516 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3519 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3529 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3531 0.605945 -0.000891075 -0.0322246 0.01 77 76 0 0 0
3541 0.548086 -0.0010664 -0.0891673 0.01 60 60 0 0 0
3553 0.527476 -0.00112886 -0.0975117 0.01 49 49 0 0 0
3559 0.514461 -0.0011683 -0.069465 0.01 49 48 0 0 0
3572 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
3577 0.530518 -0.00111964 -0.098547 0.01 49 49 0.000961214 0 0.0120831
3585 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3600 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3607 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3610 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3615 0.527476 -0.00112886 -0.0975117 0.01 49 49 0 0 0
3627 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
3644 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
3648 0.598871 -0.000912511 -0.0322246 0.01 77 77 0 0 0
3649 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3653 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3655 0.525306 -0.00113544 -0.0975117 0.01 49 49 0.00396004 -0.00521201 0
3662 0.605945 -0.000891075 -0.0322246 0.01 76 77 0 0 0
3676 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
3681 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3683 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
3686 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3688 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3693 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3705 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3706 0.595552 -0.00092257 -0.0322246 0.01 77 77 0 0 0
3708 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3716 0.514461 -0.0011683 -0.0963803 0.01 49 49 0 0 0
3718 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3722 0.563462 -0.00101981 -0.0898322 0.01 49 50 0 0 0
3724 0.595552 -0.00092257 -0.0322246 0.01 76 76 0 0 0
3729 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
3735 0.514461 -0.0011683 -0.0951843 0.01 49 49 0 0 0
3741 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3747 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3750 0.514461 -0.0011683 -0.069465 0.01 49 49 0 0 0
3758 0.530518 -0.00111964 -0.0940391 0.01 49 49 0.000277311 0 0.00347261
3759 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3774 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3779 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3781 0.595552 -0.00092257 -0.0322246 0.01 77 77 0 0 0
3787 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3791 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3804 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3807 0.533227 -0.00111143 -0.0826572 0.01 48 48 -0.00196971 0.00270885 0
3814 0.502375 -0.00120492 -0.0853113 0.01 49 49 0 0 0
3818 0.500743 -0.00120987 -0.0975117 0.01 49 49 0 0 0
3821 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3823 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
3825 0.595552 -0.00092257 -0.0322246 0.01 76 76 0 0 0
3826 0.529963 -0.00112132 -0.0975117 0.01 48 48 0.000402674 -0.000554562 0
3829 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
3831 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3856 0.552828 -0.00105204 -0.0998975 0.01 60 60 0 0 0
3859 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
3865 0.566002 -0.00101211 -0.084092 0.01 60 59 0 0 0
3874 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
3883 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3885 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3886 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3888 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3889 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3899 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3900 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3902 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3910 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3920 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
3936 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3949 0.558913 -0.0010336 -0.0891673 0.01 60 61 0 0 0
3975 0.533227 -0.00111143 -0.0826572 0.01 48 48 0 0 0
3982 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3984 0.51666 -0.00116164 -0.0723505 0.01 60 59 0 0 0
3987 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3991 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3993 0.560324 -0.00102932 -0.108404 0.01 60 60 0 0 0
4001 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
4006 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
4013 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4020 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4021 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
4030 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
4038 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4068 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4069 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4072 0.5975 -0.000916668 -0.0322246 0.01 76 76 0 0 0
4073 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4093 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4114 0.598871 -0.000912511 -0.0322246 0.01 77 77 0 0 0
4128 0.525126 -0.00113598 -0.0943589 0.01 48 48 0 0 0
4129 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4130 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4131 0.519634 -0.00115262 -0.0863498 0.01 60 60 0 0 0
4136 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4137 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4141 0.530518 -0.00111964 -0.11063 0.01 48 48 0 0 0
4154 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4155 0.605945 -0.000891075 -0.0462678 0.01 76 76 0 0 0
4157 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4167 0.503563 -0.00120133 -0.0975117 0.01 49 49 0 0 0
4178 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
4185 0.598871 -0.000912511 -0.0322246 0.01 77 77 0 0 0
4203 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4204 0.530518 -0.00111964 -0.109459 0.01 49 49 0 0 0
4205 0.56246 -0.00102285 -0.104706 0.01 60 61 0 0 0
4211 0.605945 -0.000891075 -0.0307614 0.01 76 76 0.00383294 0 0.00146325
4215 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4219 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
4220 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4222 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4242 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4253 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4263 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
4275 0.548244 -0.00106593 -0.115229 0.01 60 62 0 0 0
4285 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4300 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4302 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4303 0.590376 -0.000938256 -0.0322246 0.01 77 77 0 0 0
4307 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
4308 0.5975 -0.000916668 -0.0322246 0.01 76 76 0 0 0
4311 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4316 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4323 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4328 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4330 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
4344 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4347 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
4352 0.590376 -0.000938256 -0.0257996 0.01 78 78 0.0217339 0 0.006425
4365 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
4367 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4384 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4386 0.605945 -0.000891075 -0.0322246 0.01 77 76 0 0 0
4412 0.539142 -0.00109351 -0.100114 0.01 60 60 0 0 0
4430 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4436 0.530518 -0.00111964 -0.11011 0.01 48 48 0 0 0
4440 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4444 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4446 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4447 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4455 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
4467 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4477 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
4494 0.5975 -0.000916668 -0.0322246 0.01 76 76 0 0 0
4501 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4503 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4507 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
4513 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
4515 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4519 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4524 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4528 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4539 0.56824 -0.00100533 -0.0885631 0.01 60 59 0 0 0
4542 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4557 0.534398 -0.00110788 -0.0826572 0.01 48 48 0 0 0
4559 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4564 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4574 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
4579 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4587 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4590 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4595 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4596 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4602 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4603 0.514461 -0.0011683 -0.0943589 0.01 49 49 0 0 0
4604 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4615 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
4637 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
4647 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4650 0.598871 -0.000912511 -0.0322246 0.01 77 77 0 0 0
4651 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4654 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
4666 0.5975 -0.000916668 -0.0322246 0.01 76 76 0 0 0
4670 0.532426 -0.00111386 -0.0975117 0.01 49 48 0 0 0
4674 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4675 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4676 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4683 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4691 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4692 0.56246 -0.00102285 -0.110455 0.01 60 59 0 0 0
4693 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4697 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4701 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4706 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4707 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4723 0.596788 -0.000918826 -0.0477101 0.01 60 61 0 0 0
4726 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4727 0.514461 -0.0011683 -0.0796774 0.01 49 49 0 0 0
4781 0.605945 -0.000891075 -0.0322246 0.01 77 76 0 0 0
4784 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4794 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
4796 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4800 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4836 0.483849 -0.00126106 -0.0853113 0.01 48 49 0 0 0
4840 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4859 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
4873 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
4877 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
4889 0.514461 -0.0011683 -0.0963803 0.01 49 49 0 0 0
4894 0.530518 -0.00111964 -0.0805222 0.01 49 48 0 0 0
4897 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
4907 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4920 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4925 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4939 0.605945 -0.000891075 -0.0500563 0.01 76 76 0 0 0
4950 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4952 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4983 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
4993 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5001 0.598871 -0.000912511 -0.0322246 0.01 77 77 0 0 0
5006 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
5007 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5009 0.595552 -0.00092257 -0.0322246 0.01 76 76 0 0 0
5010 0.538978 -0.00109401 -0.0993722 0.01 60 60 0.0197296 -0.0234823 0
5019 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
5024 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
5030 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5044 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
5047 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
5055 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5058 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5075 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5076 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5078 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5082 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
5091 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5096 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
