max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
377 0.561388 -0.0010261 -0.0387876 0.01 56 56 0 0 0
378 0.610431 -0.000877482 -0.0926375 0.01 56 56 0 0 0
379 0.581913 -0.000963901 -0.0291059 0.01 56 56 0 0 0
381 0.550182 -0.00106005 -0.0553993 0.01 56 56 0 0 0
384 0.610431 -0.000877482 -0.0926375 0.01 55 56 0 0 0
387 0.644291 -0.000774875 -0.0384615 0.01 55 55 0 0 0
391 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
394 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
396 0.555407 -0.00104422 -0.0291059 0.01 65 65 0 0 0
397 0.589586 -0.000940649 -0.0267526 0.01 60 60 -0.000676423 0 -0.00477261
398 0.537785 -0.00109762 -0.0169686 0.01 56 56 0 0 0
401 0.628357 -0.00082316 -0.112461 0.01 56 56 0 0 0
402 0.678431 -0.000671423 -0.05514 0.01 55 55 0 0 0
410 0.57332 -0.000989939 -0.0064121 0.01 65 65 0 0 0
411 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
413 0.588073 -0.000945232 -0.0668406 0.01 60 60 0 0 0
417 0.549126 -0.00106326 -0.0221995 0.01 60 60 0 0 0
425 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
426 0.561388 -0.0010261 -0.0551942 0.01 56 56 0 0 0
429 0.589586 -0.000940649 -0.0362877 0.01 60 60 0 0 0
433 0.576733 -0.000979598 -0.0206199 0.01 56 56 0 0 0
434 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
435 0.5918 -0.000933939 -0.0291059 0.01 56 56 0 0 0
443 0.555407 -0.00104422 -0.0172283 0.01 65 65 0 0 0
445 0.537986 -0.00109701 -0.0291059 0.01 60 60 0 0 0
449 0.580615 -0.000967832 -0.0291059 0.01 60 60 0 0 0
450 0.594486 -0.000925799 -0.0362877 0.01 60 61 0 0 0
451 0.542132 -0.00108445 -0.0482326 0.01 56 56 0 0 0
452 0.57598 -0.00098188 -0.0943872 0.01 56 56 0 0 0
454 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
456 0.643864 -0.00077617 -0.0044058 0.01 60 60 0 0 0
458 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
462 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
463 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
466 0.575174 -0.000984322 -0.0291059 0.01 60 60 0 0 0
469 0.561388 -0.0010261 -0.0387876 0.01 56 56 0 0 0
470 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
471 0.61009 -0.000878515 -0.111796 0.01 56 55 0 0 0
474 0.636576 -0.000798253 -0.0291059 0.01 56 56 0 0 0
475 0.576733 -0.000979598 -0.0206199 0.01 55 55 0 0 0
482 0.644291 -0.000774875 -0.0494349 0.01 55 55 0 0 0
484 0.535529 -0.00110446 -0.013155 0.01 60 60 0 0 0
488 0.576733 -0.000979598 -0.022823 0.01 56 56 0 0 0
490 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
491 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
493 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
494 0.552078 -0.00105431 -0.0280743 0.01 60 60 -0.00166306 0 -0.0104159
497 0.611064 -0.000875563 -0.0262273 0.01 56 56 0 0 0
509 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
510 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
512 0.615686 -0.000861558 -0.0926375 0.01 54 54 0 0 0
513 0.627926 -0.000824465 -0.0926375 0.01 56 56 0 0 0
514 0.556375 -0.00104129 -0.0553993 0.01 56 55 0 0 0
515 0.627926 -0.000824465 -0.111796 0.01 54 55 0 0 0
520 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
521 0.622002 -0.000842418 -0.0798718 0.01 56 56 0.000156 0 0.0127657
522 0.546655 -0.00107074 -0.038526 0.01 60 60 7.06315e-05 0 0.000439435
529 0.657766 -0.000734043 -0.0904571 0.01 56 55 0 0 0
530 0.637296 -0.000796072 -0.0604704 0.01 56 56 0 0 0
536 0.627926 -0.000824465 -0.111796 0.01 56 56 0 0 0
537 0.549126 -0.00106326 -0.0291059 0.01 65 65 0 0 0
543 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
544 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
545 0.5918 -0.000933939 -0.0205328 0.01 60 60 0 0 0
548 0.643174 -0.000778261 -0.0575449 0.01 55 55 0 0 0
551 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
552 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
553 0.579859 -0.000970125 -0.0444489 0.01 60 59 0 0 0
558 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
560 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
562 0.56061 -0.00102845 -0.0171651 0.01 65 65 0 0 0
564 0.591271 -0.000935543 -0.0926375 0.01 55 55 0 0 0
572 0.644291 -0.000774875 -0.0604704 0.01 56 57 0 0 0
574 0.577191 -0.00097821 -0.00768643 0.01 65 65 0 0 0
576 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
577 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
578 0.57332 -0.000989939 -0.0064121 0.01 65 64 0 0 0
580 0.542629 -0.00108294 -0.0553993 0.01 56 56 0 0 0
582 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
584 0.549126 -0.00106326 -0.0220504 0.01 60 60 0 0 0
586 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
596 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
598 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
603 0.657766 -0.000734043 -0.0438826 0.01 55 55 0 0 0
605 0.56061 -0.00102845 -0.00177974 0.01 66 65 0 0 0
606 0.576733 -0.000979598 -0.0206199 0.01 55 55 0 0 0
609 0.671561 -0.000692241 -0.0886253 0.01 56 56 0 0 0
610 0.65683 -0.000736878 -0.0939659 0.01 56 56 0 0 0
615 0.579379 -0.00097158 -0.0170195 0.01 66 66 0 0 0
617 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
618 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
622 0.622761 -0.000840119 -0.102295 0.01 56 56 0 0 0
623 0.657766 -0.000734043 -0.0438826 0.01 56 56 0 0 0
625 0.576733 -0.000979598 -0.022823 0.01 56 56 0 0 0
628 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
629 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
632 0.588073 -0.000945232 -0.0140649 0.01 55 55 0 0 0
633 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
635 0.577191 -0.00097821 -0.00508996 0.01 65 65 0.00579321 0 0.00982833
636 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
637 0.532764 -0.00111284 -0.0387876 0.01 56 56 0 0 0
639 0.569937 -0.00100019 -0.0206199 0.01 56 56 0 0 0
640 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
641 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
643 0.576733 -0.000979598 -0.0206199 0.01 60 59 0 0 0
646 0.568488 -0.00100458 -0.0171651 0.01 65 65 0 0 0
648 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
649 0.579379 -0.00097158 -0.0170195 0.01 66 66 0 0 0
653 0.577191 -0.00097821 -0.0221804 0.01 55 55 0 0 0
654 0.569937 -0.00100019 -0.0206199 0.01 56 56 0.00521696 -0.006796 0
655 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
657 0.633921 -0.000806299 -0.111796 0.01 55 55 0 0 0
667 0.644291 -0.000774875 -0.0604704 0.01 55 56 0 0 0
682 0.579859 -0.000970125 -0.0358485 0.01 65 65 0 0 0
686 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
690 0.649786 -0.000758224 -0.0782439 0.01 55 56 0 0 0
691 0.579859 -0.000970125 -0.0358485 0.01 65 65 0 0 0
692 0.575359 -0.000983761 -0.0291059 0.01 56 56 0 0 0
695 0.564726 -0.00101598 -0.010229 0.01 66 66 0 0 0
696 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
697 0.557749 -0.00103712 -0.0458649 0.01 54 55 0 0 0
699 0.564984 -0.0010152 -0.0291059 0.01 60 60 0 0 0
702 0.55279 -0.00105215 -0.0171651 0.01 65 65 0 0 0
703 0.56061 -0.00102845 -0.00177974 0.01 65 65 0 0 0
706 0.571272 -0.000996145 -0.0291059 0.01 67 66 0 0 0
708 0.561388 -0.0010261 -0.0551942 0.01 56 56 0 0 0
709 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
711 0.634004 -0.00080605 -0.0604704 0.01 56 56 0 0 0
712 0.645345 -0.000771683 -0.0575449 0.01 56 56 0 0 0
718 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
719 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
723 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
724 0.65683 -0.000736878 -0.0939659 0.01 55 55 0 0 0
725 0.591271 -0.000935543 -0.123142 0.01 55 55 0 0 0
727 0.555407 -0.00104422 -0.0291059 0.01 65 65 0 0 0
729 0.554246 -0.00104774 -0.0455193 0.01 56 56 0.00287786 -0.00354075 0
730 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
735 0.589586 -0.000940649 -0.0291059 0.01 60 60 0 0 0
736 0.5839 -0.000957878 -0.0926375 0.01 55 55 0 0 0
750 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
752 0.620342 -0.00084745 -0.0457986 0.01 55 55 0 0 0
753 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
754 0.6503 -0.000756666 -0.0291059 0.01 56 56 0 0 0
761 0.577369 -0.000977669 -0.0291059 0.01 60 60 0 0 0
763 0.568488 -0.00100458 -0.0171651 0.01 66 65 0 0 0
764 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
769 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
771 0.557145 -0.00103895 -0.00493373 0.01 65 65 0 0 0
772 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
775 0.664979 -0.000712184 -0.039379 0.01 55 55 0 0 0
781 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
782 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
786 0.549126 -0.00106326 -0.0186576 0.01 60 60 0 0 0
787 0.51205 -0.00117561 -0.0482326 0.01 56 56 0 0 0
790 0.573352 -0.000989844 -0.0149183 0.01 66 66 0 0 0
791 0.574583 -0.000986112 -0.0389654 0.01 60 60 0 0 0
793 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
797 0.577191 -0.00097821 -0.0238682 0.01 65 65 -0.00518113 0 -0.00894992
798 0.61009 -0.000878515 -0.111796 0.01 54 55 0 0 0
799 0.581913 -0.000963901 -0.0291059 0.01 55 55 0 0 0
809 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
811 0.657526 -0.000734771 -0.102914 0.01 55 55 0 0 0
816 0.564008 -0.00101816 -0.0291059 0.01 55 55 0 0 0
821 0.638722 -0.000791752 -0.0926375 0.01 56 56 0 0 0
824 0.549126 -0.00106326 -0.0140018 0.01 60 60 0 0 0
826 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
827 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
828 0.557787 -0.00103701 -0.0553993 0.01 56 56 0 0 0
831 0.566872 -0.00100948 -0.0291059 0.01 66 66 0 0 0
834 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
837 0.577191 -0.00097821 -0.0169563 0.01 66 64 0 0 0
844 0.555407 -0.00104422 -0.0172283 0.01 65 65 0 0 0
845 0.573352 -0.000989844 -0.0149183 0.01 65 65 0 0 0
846 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
847 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
848 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
850 0.644291 -0.000774875 -0.0494349 0.01 55 55 0 0 0
857 0.555407 -0.00104422 -0.0172283 0.01 65 65 0 0 0
858 0.576028 -0.000981733 -0.0291059 0.01 55 55 0 0 0
860 0.55751 -0.00103785 -0.0149183 0.01 65 65 0 0 0
865 0.627926 -0.000824465 -0.111796 0.01 55 55 0 0 0
867 0.576733 -0.000979598 -0.00143769 0.01 56 56 0 0 0
872 0.582093 -0.000963355 -0.0206199 0.01 56 56 0 0 0
877 0.657526 -0.000734771 -0.111796 0.01 54 55 0 0 0
879 0.610431 -0.000877482 -0.0926375 0.01 56 56 0 0 0
880 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
881 0.58719 -0.000947908 -0.0140068 0.01 65 65 0 0 0
883 0.599367 -0.00091101 -0.0378845 0.01 60 60 0 0 0
888 0.579859 -0.000970125 -0.0358485 0.01 65 65 0 0 0
896 0.549126 -0.00106326 -0.0387876 0.01 56 56 0 0 0
897 0.644291 -0.000774875 -0.0622449 0.01 56 56 0 0 0
899 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
901 0.646816 -0.000767224 -0.0297093 0.01 56 56 0 0 0
905 0.576733 -0.000979598 -0.0239278 0.01 55 55 0 0 0
907 0.579859 -0.000970125 -0.0730536 0.01 56 56 0 0 0
910 0.60308 -0.000899757 -0.0278223 0.01 60 60 0 0 0
912 0.634279 -0.000805214 -0.100541 0.01 56 56 0 0 0
914 0.589076 -0.000942194 -0.0291059 0.01 66 65 0 0 0
915 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
924 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
925 0.527068 -0.0011301 -0.0140018 0.01 65 65 0 0 0
927 0.537986 -0.00109701 -0.0291059 0.01 60 60 0 0 0
928 0.577191 -0.00097821 -0.0238682 0.01 65 65 0 0 0
932 0.643298 -0.000777884 -0.0638636 0.01 55 56 0 0 0
933 0.56061 -0.00102845 -0.00177974 0.01 65 65 0 0 0
935 0.628357 -0.00082316 -0.112461 0.01 55 55 0 0 0
936 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
939 0.575359 -0.000983761 -0.0386479 0.01 55 55 0 0 0
942 0.576733 -0.000979598 -0.0206199 0.01 60 61 0 0 0
946 0.557861 -0.00103679 -0.00979753 0.01 65 65 0 0 0
947 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
948 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
953 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
955 0.592631 -0.000931421 -0.0191342 0.01 65 65 0 0 0
956 0.652713 -0.000749355 -0.0926375 0.01 55 56 0 0 0
967 0.557145 -0.00103895 -0.0128085 0.01 65 65 -0.00662473 0 -0.0105703
976 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
982 0.576028 -0.000981733 -0.0291059 0.01 55 55 0 0 0
983 0.657766 -0.000734043 -0.0575449 0.01 55 55 0 0 0
988 0.637296 -0.000796072 -0.0604704 0.01 56 56 0 0 0
989 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
990 0.582666 -0.000961618 -0.0171651 0.01 65 65 0 0 0
993 0.577191 -0.00097821 -0.0221804 0.01 55 55 0 0 0
994 0.579859 -0.000970125 -0.019774 0.01 60 60 0 0 0
995 0.557749 -0.00103712 -0.0458649 0.01 56 55 0 0 0
996 0.547878 -0.00106704 -0.0291059 0.01 60 60 0 0 0
997 0.5527 -0.00105242 -0.00177974 0.01 65 65 0 0 0
1000 0.542132 -0.00108445 -0.0482326 0.01 56 56 0 0 0
1004 0.576733 -0.000979598 -0.0206199 0.01 56 56 0 0 0
1005 0.542132 -0.00108445 -0.0588535 0.01 60 61 -0.00239307 0 -0.0106209
1009 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1010 0.563381 -0.00102006 -0.0374744 0.01 60 60 0 0 0
1011 0.557145 -0.00103895 -0.00223824 0.01 65 65 0 0 0
1013 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1015 0.588073 -0.000945232 -0.020755 0.01 60 60 0 0 0
1016 0.522524 -0.00114387 -0.0291059 0.01 65 65 0 0 0
1017 0.639141 -0.000790483 -0.0604704 0.01 56 56 0 0 0
1018 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1019 0.561388 -0.0010261 -0.0387876 0.01 55 55 0 0 0
1028 0.592631 -0.000931421 -0.0191342 0.01 65 65 0 0 0
1031 0.577191 -0.00097821 -0.0192458 0.01 65 65 0 0 0
1035 0.566963 -0.0010092 -0.0206199 0.01 60 60 0.0080345 -0.00976944 0
1036 0.579859 -0.000970125 -0.0358485 0.01 65 65 0 0 0
1042 0.561388 -0.0010261 -0.0387876 0.01 56 56 0 0 0
1044 0.627926 -0.000824465 -0.0926375 0.01 55 55 0 0 0
1046 0.628357 -0.00082316 -0.112461 0.01 55 55 0 0 0
1050 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
1054 0.639141 -0.000790483 -0.0604704 0.01 55 55 0 0 0
1058 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
1059 0.645345 -0.000771683 -0.0575449 0.01 56 57 0 0 0
1060 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1063 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
