max_pf 99 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1856 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1875 0.536404 -0.00110181 -0.059001 0.01 60 60 -0.000236094 0 -0.00143766
1879 0.567165 -0.00100859 -0.0656406 0.01 60 60 0 0 0
1888 0.512282 -0.0011749 -0.0575634 0.01 60 60 0.0268738 -0.0289603 0
1910 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1916 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
1940 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
1964 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
1982 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
1984 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
2000 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
2041 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
2056 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2078 0.566406 -0.00101089 -0.0528408 0.01 44 44 0 0 0
2085 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2086 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
2108 0.540169 -0.0010904 -0.00867385 0.01 97 97 0 0 0
2124 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
2161 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2172 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2188 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
2209 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
2214 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
2233 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2246 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
2250 0.542211 -0.00108421 -0.0575634 0.01 60 60 0 0 0
2275 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2276 0.550899 -0.00105788 -0.0440684 0.01 60 60 -0.000632435 0 -0.00399196
2288 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2301 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
2312 0.569693 -0.00100093 -0.0528408 0.01 42 44 0 0 0
2317 0.569693 -0.00100093 -0.0354488 0.01 42 43 0 0 0
2318 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2341 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2356 0.575813 -0.000982385 -0.0490058 0.01 60 60 0.00219032 0 0.0150687
2381 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2402 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
2446 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2461 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
2483 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
2491 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
2499 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2523 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2548 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2552 0.604932 -0.000894145 -0.0636734 0.01 60 60 0 0 0
2553 0.540169 -0.0010904 -0.0157319 0.01 97 97 -0.0582613 0 -0.00307495
2569 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
2572 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2601 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
2630 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
2642 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2657 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2665 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
2681 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2696 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
2713 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2722 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
2742 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
2743 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2752 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
2790 0.540169 -0.0010904 -0.012657 0.01 97 96 0 0 0
2796 0.559895 -0.00103062 -0.0499842 0.01 60 60 0 0 0
2815 0.569693 -0.00100093 -0.0354488 0.01 44 43 0 0 0
2816 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
2824 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
2834 0.556866 -0.0010398 -0.0340767 0.01 44 44 0 0 0
2848 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
2862 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2907 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
2922 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2939 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2967 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2969 0.579499 -0.000971216 -0.0418554 0.01 60 59 0 0 0
2973 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
2990 0.569693 -0.00100093 -0.057911 0.01 43 44 0 0 0
2999 0.575813 -0.000982385 -0.0528466 0.01 60 60 0 0 0
3005 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3020 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
3031 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3073 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
3095 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3125 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3133 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
3138 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
3144 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
3154 0.556866 -0.0010398 -0.0340767 0.01 44 44 0 0 0
3157 0.570708 -0.000997854 -0.0528408 0.01 42 43 0 0 0
3158 0.546481 -0.00107127 -0.045144 0.01 60 60 0 0 0
3164 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
3165 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
3181 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3186 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
3195 0.561182 -0.00102672 -0.0528408 0.01 43 43 0.00510335 -0.00952566 0
3210 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
3222 0.538399 -0.00109576 -0.0361156 0.01 60 60 0 0 0
3231 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3237 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
3248 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
3259 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
3290 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
3309 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3315 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
3359 0.569693 -0.00100093 -0.0507487 0.01 43 44 0 0 0
3360 0.570708 -0.000997854 -0.0528408 0.01 44 43 0 0 0
3366 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
3382 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
3383 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
3393 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
3395 0.567452 -0.00100772 -0.0145289 0.01 43 43 0.00128168 -0.00224155 0
3415 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
3447 0.529494 -0.00112274 -0.0372844 0.01 60 60 0 0 0
3458 0.556866 -0.0010398 -0.0561218 0.01 44 44 0.000568315 0 0.00249608
3474 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
3497 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
3530 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
3566 0.546689 -0.00107064 -0.042704 0.01 60 60 0 0 0
3567 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3627 0.562123 -0.00102387 -0.0575634 0.01 60 62 0 0 0
3630 0.570708 -0.000997854 -0.0528408 0.01 42 43 0 0 0
3633 0.569693 -0.00100093 -0.0355574 0.01 43 43 0 0 0
3660 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3663 0.564408 -0.00101695 -0.0517491 0.01 42 43 0 0 0
3664 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
3668 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
3681 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3685 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
3703 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3707 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
3731 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
3753 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
3756 0.540169 -0.0010904 -0.0460912 0.01 97 97 -0.217457 0 -0.020446
3782 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3810 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
3820 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
3828 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
3844 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
3845 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
3849 0.567223 -0.00100842 -0.0528408 0.01 44 44 0 0 0
3872 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3887 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
3889 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
3895 0.569693 -0.00100093 -0.0463957 0.01 44 44 0 0 0
3908 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3951 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3952 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
3962 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3974 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
3991 0.540169 -0.0010904 -0.012657 0.01 99 98 0 0 0
3992 0.533632 -0.00111021 -0.0653979 0.01 44 44 0 0 0
4000 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4016 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4020 0.608135 -0.00088444 -0.0741075 0.01 60 61 0 0 0
4021 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
4025 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
4026 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4040 0.543531 -0.00108021 -0.042704 0.01 60 60 0 0 0
4041 0.56074 -0.00102806 -0.0295509 0.01 44 44 0.0103772 -0.00895381 0.0232899
4045 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4069 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
4087 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
4088 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4103 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
4121 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
4124 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
4133 0.601774 -0.000903715 -0.00978579 0.01 60 58 0 0 0
4138 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
4144 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
4159 0.567223 -0.00100842 -0.0528408 0.01 43 43 0 0 0
4173 0.540169 -0.0010904 -0.012657 0.01 98 97 0 0 0
4178 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
4188 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
4191 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4201 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4202 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
4212 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
4237 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
4263 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4286 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
4290 0.564552 -0.00101651 -0.0528408 0.01 43 43 0.00327435 -0.00615615 0
4291 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
4298 0.554299 -0.00104758 -0.0517491 0.01 44 44 0 0 0
4306 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
4311 0.533577 -0.00111037 -0.012657 0.01 97 97 0 0 0
4312 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4327 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
4379 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4383 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4392 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4402 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
4403 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
4416 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
4454 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
4462 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
4468 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4469 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
4486 0.569693 -0.00100093 -0.0455006 0.01 44 43 0 0 0
4489 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
4553 0.54838 -0.00106552 -0.0595259 0.01 60 60 0.011514 -0.0135853 0
4570 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4574 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4581 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
4605 0.540169 -0.0010904 -0.0180052 0.01 97 97 -0.0983045 0 -0.00534823
4610 0.562719 -0.00102206 -0.0586179 0.01 44 44 0 0 0
4618 0.556866 -0.0010398 -0.0586179 0.01 44 44 0 0 0
4625 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
4627 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
4640 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4646 0.575813 -0.000982385 -0.0528466 0.01 60 60 0 0 0
4652 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
4676 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4681 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
4682 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
4692 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4714 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4724 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
4741 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4774 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
4786 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4816 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4835 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
4844 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
4871 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4872 0.604932 -0.000894145 -0.0636734 0.01 60 59 0 0 0
4884 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
4915 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
4938 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4947 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
4964 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4974 0.556059 -0.00104225 -0.0656776 0.01 60 60 0 0 0
4988 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
5001 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5005 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
5015 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5016 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5059 0.562719 -0.00102206 -0.0586179 0.01 44 44 0 0 0
5074 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5100 0.56074 -0.00102806 -0.0295509 0.01 44 44 0 0 0
5114 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5134 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
5138 0.556866 -0.0010398 -0.0340767 0.01 44 44 0 0 0
5148 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5153 0.569684 -0.00100096 -0.0736467 0.01 60 60 -0.02249 0.0268363 0
5171 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5192 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
5208 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5217 0.611583 -0.000873992 -0.0656776 0.01 60 56 0 0 0
5236 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
5269 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
5358 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
5388 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5392 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
5395 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
5432 0.539935 -0.00109111 -0.042704 0.01 60 60 0.00537935 -0.00604939 0
5450 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5452 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
5453 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
5459 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
5475 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
5487 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
