max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
255 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
266 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
275 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
276 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
291 0.641336 -0.000783829 -0.0063521 0.01 60 62 0 0 0
295 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
309 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
316 0.616736 -0.000858374 -0.0998081 0.01 60 60 0 0 0
323 0.557203 -0.00103878 -0.0767174 0.01 60 60 0.0130203 -0.0160097 0
331 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
352 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
355 0.567144 -0.00100865 -0.0961562 0.01 49 49 0 0 0
356 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
360 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
361 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
362 0.617328 -0.000856582 -0.0886498 0.01 60 61 0 0 0
364 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
368 0.645387 -0.000771554 -0.0618703 0.01 73 73 0 0 0
376 0.628051 -0.000824088 -0.0464828 0.01 60 60 0 0 0
385 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
393 0.539915 -0.00109117 -0.106703 0.01 50 49 0 0 0
395 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
402 0.648741 -0.000761391 -0.0455624 0.01 73 72 -0.0164025 0.0242975 0
406 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
415 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
441 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
453 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
455 0.654932 -0.000742629 -0.0697985 0.01 74 74 -0.00641687 0.0116385 0
469 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
471 0.568338 -0.00100504 -0.120851 0.01 50 51 0 0 0
472 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
476 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
479 0.612971 -0.000869785 -0.0437316 0.01 60 61 0 0 0
481 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
517 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
531 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
535 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
550 0.562208 -0.00102361 -0.106703 0.01 49 49 0.00324345 -0.00493574 0
564 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
572 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
588 0.567144 -0.00100865 -0.116363 0.01 49 49 -0.000666097 0 -0.00966013
594 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
603 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
609 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
616 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
622 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
624 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
632 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
633 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
637 0.639412 -0.00078966 -0.0714863 0.01 73 73 0 0 0
647 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
655 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
664 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
667 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
668 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
678 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
680 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
683 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
694 0.607227 -0.000887191 -0.0998081 0.01 60 60 0 0 0
700 0.617342 -0.00085654 -0.0592991 0.01 73 73 0.0145532 -0.0231198 0
709 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
715 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
716 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
735 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
738 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
742 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
749 0.624444 -0.00083502 -0.0455624 0.01 73 72 0 0 0
751 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
753 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
761 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
763 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
765 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
766 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
784 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
787 0.567144 -0.00100865 -0.117109 0.01 49 51 0 0 0
795 0.551185 -0.00105702 -0.106703 0.01 50 52 0 0 0
803 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
808 0.633014 -0.000809047 -0.0457311 0.01 60 60 -0.000579879 0 -0.00473983
812 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
813 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
819 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
821 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
825 0.671898 -0.000691218 -0.0981148 0.01 60 61 0 0 0
827 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
840 0.549488 -0.00106216 -0.103919 0.01 50 51 0 0 0
850 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
860 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
864 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
869 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
870 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
887 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
893 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
897 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
908 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
909 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
910 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
917 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
919 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
923 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
926 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
928 0.567144 -0.00100865 -0.106703 0.01 50 52 0 0 0
931 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
933 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
934 0.611539 -0.000874125 -0.127671 0.01 60 61 0 0 0
942 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
953 0.652943 -0.000748659 -0.110993 0.01 60 60 0 0 0
963 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
967 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
969 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
970 0.628051 -0.000824088 -0.0464828 0.01 60 61 0 0 0
982 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
991 0.645709 -0.00077058 -0.0714863 0.01 73 73 -0.00136957 0.00241452 0
992 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
994 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
1001 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1013 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1019 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1031 0.567144 -0.00100865 -0.109665 0.01 50 50 0 0 0
1038 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1042 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1050 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1063 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1066 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1069 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
1073 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1079 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1086 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1101 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
1102 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
1103 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1130 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1131 0.645387 -0.000771554 -0.074074 0.01 73 73 0 0 0
1138 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1146 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1159 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1168 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1169 0.567144 -0.00100865 -0.0818971 0.01 50 49 0 0 0
1173 0.620044 -0.000848352 -0.0772594 0.01 60 59 0 0 0
1179 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
1191 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1205 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1206 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
1221 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
1235 0.645027 -0.000772645 -0.0956414 0.01 60 61 0 0 0
1238 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1247 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1250 0.573961 -0.000987998 -0.106703 0.01 49 49 -0.00437926 0.00681657 0
1253 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1255 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1270 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1271 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1272 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
1276 0.629494 -0.000819716 -0.0882725 0.01 60 60 0 0 0
1277 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1278 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
1280 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1285 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1300 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1304 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
1307 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1308 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1309 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1310 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1315 0.600789 -0.000906699 -0.0998081 0.01 60 60 0 0 0
1317 0.630364 -0.00081708 -0.0488418 0.01 73 71 0.0100517 -0.0150235 0
1319 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
1320 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1329 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1348 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1358 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1369 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1376 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1386 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
1393 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1399 0.574044 -0.000987746 -0.0872395 0.01 60 59 0 0 0
1423 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1425 0.567144 -0.00100865 -0.0958138 0.01 50 50 0 0 0
1428 0.568338 -0.00100504 -0.103712 0.01 60 60 0.000431627 0 0.00299083
1453 0.630364 -0.00081708 -0.0488418 0.01 73 73 0 0 0
1457 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1495 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1497 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1498 0.568338 -0.00100504 -0.103712 0.01 60 60 0 0 0
1500 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1502 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
1505 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
1507 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1522 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1524 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1541 0.653792 -0.000746086 -0.0559247 0.01 60 60 0 0 0
1551 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1575 0.567144 -0.00100865 -0.103142 0.01 49 49 0.000246182 0 0.00356119
1576 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1587 0.61346 -0.000868304 -0.0617613 0.01 50 50 0 0 0
1589 0.643294 -0.000777897 -0.0714863 0.01 75 74 0 0 0
1612 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1633 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1635 0.524613 -0.00113754 -0.106703 0.01 50 50 0.0171691 -0.0225698 0
1647 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
1649 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1652 0.653967 -0.000745554 -0.0819154 0.01 60 60 0.00161919 -0.00265062 0
1661 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1663 0.595514 -0.000922685 -0.0243171 0.01 60 60 -0.0016675 0 -0.0119403
1667 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
1668 0.623045 -0.000839258 -0.0375333 0.01 60 61 0 0 0
1670 0.61346 -0.000868304 -0.0488344 0.01 60 59 0 0 0
1671 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1673 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
1675 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
1676 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1677 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1684 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
1688 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1692 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
1693 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1703 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
1707 0.645387 -0.000771554 -0.0612845 0.01 74 73 0 0 0
1719 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
1720 0.579083 -0.000972475 -0.080361 0.01 60 60 -0.0155557 0.0194198 0
1725 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1727 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1728 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1733 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1744 0.593687 -0.000928222 -0.0586719 0.01 60 60 0 0 0
1749 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1753 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
1767 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1773 0.645387 -0.000771554 -0.0627719 0.01 74 74 0 0 0
1778 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1781 0.567144 -0.00100865 -0.109498 0.01 49 49 -0.000192866 0 -0.00279497
1787 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
1791 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
1823 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1825 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
1828 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1834 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1840 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
1842 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1849 0.586187 -0.000950949 -0.106703 0.01 49 49 0 0 0
1850 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1855 0.622699 -0.000840305 -0.0630788 0.01 60 61 0 0 0
1856 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
1858 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
1859 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1865 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1873 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1874 0.587238 -0.000947763 -0.126847 0.01 60 58 0 0 0
1876 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1893 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
1901 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1906 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1916 0.643294 -0.000777897 -0.0714863 0.01 74 73 0 0 0
1918 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1919 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1920 0.567144 -0.00100865 -0.0818971 0.01 49 49 0 0 0
1948 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1955 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1957 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
1962 0.568338 -0.00100504 -0.13875 0.01 60 60 0 0 0
1966 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1968 0.567144 -0.00100865 -0.109068 0.01 50 49 0 0 0
1975 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
1980 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1982 0.634958 -0.000803157 -0.0726922 0.01 73 73 0 0 0
1986 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
1993 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
1995 0.567144 -0.00100865 -0.0970822 0.01 50 50 0 0 0
1997 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1999 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
2001 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
2005 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
2007 0.578415 -0.0009745 -0.12388 0.01 50 50 -0.000421509 0.00065273 0
2012 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
2017 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
2018 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2019 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2032 0.645387 -0.000771554 -0.0612845 0.01 74 73 0 0 0
2053 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2063 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2065 0.586187 -0.000950949 -0.106703 0.01 49 49 0 0 0
2072 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2079 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2092 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
2099 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2114 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2119 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2124 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2126 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2142 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
2162 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
2181 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2186 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2192 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2204 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2207 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2214 0.645387 -0.000771554 -0.0780585 0.01 73 73 -0.0229787 0 -0.016774
2218 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
2224 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2228 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2238 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2239 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2240 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2247 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2248 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2253 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2256 0.567144 -0.00100865 -0.109068 0.01 48 49 0 0 0
2258 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2259 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2264 0.567144 -0.00100865 -0.109665 0.01 50 50 0 0 0
2266 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
2267 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
2269 0.643294 -0.000777897 -0.0895875 0.01 73 73 0 0 0
2274 0.567144 -0.00100865 -0.106212 0.01 50 50 0 0 0
2286 0.567144 -0.00100865 -0.0926526 0.01 50 50 0 0 0
2297 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
2299 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
2317 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2320 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2322 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2323 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2330 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2345 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2346 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2369 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2390 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2396 0.547543 -0.00106805 -0.106703 0.01 50 50 0 0 0
2404 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
2405 0.559663 -0.00103132 -0.0767174 0.01 60 59 0 0 0
2409 0.611552 -0.000874084 -0.0783139 0.01 60 58 0 0 0
2413 0.567144 -0.00100865 -0.109498 0.01 49 49 0 0 0
2418 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
2424 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
2432 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2442 0.61346 -0.000868304 -0.0617613 0.01 50 50 0 0 0
2451 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2455 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2466 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2474 0.567144 -0.00100865 -0.117639 0.01 49 49 0 0 0
2479 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
2483 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2487 0.641771 -0.000782513 -0.0592991 0.01 73 73 0 0 0
2504 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
2518 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2521 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2551 0.567144 -0.00100865 -0.107506 0.01 50 50 0 0 0
2557 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2572 0.578632 -0.000973843 -0.106703 0.01 50 50 0 0 0
2581 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
2594 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
