max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
760 0.510718 -0.00117964 -0.0350977 0.01 51 51 -0.000468463 0 -0.0136509
768 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
779 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
785 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
786 0.480274 -0.0012719 -0.0153146 0.01 60 60 0 0 0
798 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
801 0.538948 -0.0010941 -0.0542865 0.01 60 61 0 0 0
803 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
827 0.526092 -0.00113305 -0.0740844 0.01 60 59 0 0 0
831 0.519814 -0.00115208 -0.0426055 0.01 60 59 0 0 0
833 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
854 0.49771 -0.00121906 -0.0525552 0.01 51 52 0 0 0
897 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
898 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
904 0.527796 -0.00112789 -0.0351361 0.01 74 73 0 0 0
911 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
918 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
921 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
923 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
934 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
942 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
948 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
950 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
952 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
956 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
961 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
964 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
965 0.501474 -0.00120765 -0.0123465 0.01 51 51 0 0 0
970 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
978 0.531796 -0.00111577 -0.0351361 0.01 73 72 0 0 0
982 0.544843 -0.00107623 -0.0658265 0.01 50 51 0 0 0
996 0.542418 -0.00108358 -0.0351361 0.01 74 74 -0.0129423 0.0146212 0
1014 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
1027 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1030 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
1031 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
1034 0.527647 -0.00112834 -0.0351361 0.01 73 73 0 0 0
1036 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
1052 0.510718 -0.00117964 -0.0492853 0.01 51 51 0 0 0
1061 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1081 0.517355 -0.00115953 -0.0717844 0.01 60 60 0 0 0
1082 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
1127 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1130 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1132 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
1136 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1141 0.48797 -0.00124858 -0.0148785 0.01 50 50 0 0 0
1148 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1158 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
1170 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
1180 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1183 0.502073 -0.00120584 -0.0587732 0.01 60 60 -0.000278234 0 -0.00152038
1186 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
1201 0.498988 -0.00121519 -0.089131 0.01 51 52 0 0 0
1211 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
1212 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
1221 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1233 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
1238 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
1246 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
1250 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1253 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1256 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1265 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1294 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
1317 0.527101 -0.00113 -0.0351361 0.01 73 73 0.0156772 -0.0175117 0
1320 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
1338 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
1341 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1370 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
1386 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1409 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
1426 0.466949 -0.00131227 -0.00714956 0.01 60 60 0.0265079 -0.0238815 0
1429 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
1435 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
1439 0.498988 -0.00121519 -0.089131 0.01 51 51 0 0 0
1442 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
1454 0.490831 -0.00123991 -0.00918561 0.01 60 59 0 0 0
1457 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
1460 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1461 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
1466 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1467 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
1491 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1501 0.598945 -0.000912289 -0.0461288 0.01 50 50 0.00393802 -0.00655091 0
1511 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1513 0.523448 -0.00114107 -0.0528519 0.01 60 60 0.0024747 -0.00264394 0
1516 0.544549 -0.00107712 -0.0282544 0.01 60 61 0 0 0
1541 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
1576 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1599 0.515861 -0.00116406 -0.00288622 0.01 60 59 0.00189754 0 0.0156375
1601 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1622 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1623 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1638 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1662 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1667 0.552872 -0.0010519 -0.0513207 0.01 60 61 0 0 0
1668 0.501047 -0.00120895 -0.0473007 0.01 60 60 0 0 0
1673 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
1682 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
1697 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
1698 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
1715 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
1731 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1745 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
1748 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
1767 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
1768 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
1784 0.581191 -0.000966086 -0.0642245 0.01 60 60 0 0 0
1795 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1796 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1802 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1809 0.511386 -0.00117762 -0.0446303 0.01 73 73 0 0 0
1823 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1848 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
1850 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
1852 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1866 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
1880 0.474917 -0.00128813 -0.0465788 0.01 60 59 0 0 0
1894 0.498988 -0.00121519 -0.0905445 0.01 51 52 0 0 0
1909 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
1952 0.512645 -0.0011738 -0.0123465 0.01 51 51 -0.0224214 0.0246755 0
1956 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
1965 0.498988 -0.00121519 -0.089131 0.01 51 52 0 0 0
1972 0.527796 -0.00112789 -0.0351361 0.01 73 72 0 0 0
1978 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
1979 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
1994 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1995 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2001 0.510718 -0.00117964 -0.0490391 0.01 51 51 0 0 0
2025 0.521703 -0.00114636 -0.0499702 0.01 50 50 -0.00913444 0.0109844 0
2026 0.526092 -0.00113305 -0.0590187 0.01 51 51 0 0 0
2035 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
2048 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2049 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
2051 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
2053 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
2081 0.490831 -0.00123991 -0.0185238 0.01 60 61 0 0 0
2092 0.511554 -0.00117711 -0.078163 0.01 60 60 0 0 0
2100 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
2105 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2118 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
2135 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
2148 0.48797 -0.00124858 -0.0123465 0.01 51 53 0 0 0
2149 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
2157 0.503358 -0.00120195 -0.0499702 0.01 51 51 0.00648499 -0.00736076 0
2162 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
2163 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2169 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2172 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2173 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2178 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
2181 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2195 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
2198 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
2212 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
2227 0.526092 -0.00113305 -0.0525552 0.01 51 52 0 0 0
2230 0.504989 -0.001197 -0.089131 0.01 51 51 0 0 0
2237 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2244 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2246 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2248 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2255 0.501355 -0.00120801 -0.0123465 0.01 51 51 0 0 0
2260 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2262 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
2268 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2277 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2280 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
2290 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2291 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2303 0.624127 -0.000835978 -0.0461288 0.01 50 50 0 0 0
2306 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2312 0.472764 -0.00129465 -0.0123465 0.01 50 51 0.0148763 -0.0152054 0
2331 0.531796 -0.00111577 -0.0351361 0.01 73 72 0 0 0
2334 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2335 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
2361 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
2366 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2381 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2388 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
2418 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2436 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
2438 0.525347 -0.00113531 -0.0581156 0.01 60 59 0 0 0
2444 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
2445 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
2453 0.52386 -0.00113982 -0.00298208 0.01 60 60 0 0 0
2455 0.494659 -0.00122831 -0.0717758 0.01 51 52 0 0 0
2465 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2474 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2490 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2493 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2494 0.534398 -0.00110789 -0.0525552 0.01 60 61 0 0 0
2506 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2511 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
2533 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2547 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2556 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
2563 0.502073 -0.00120584 -0.0572528 0.01 60 59 0 0 0
2578 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
2580 0.502073 -0.00120584 -0.0572528 0.01 51 52 0 0 0
2594 0.528235 -0.00112656 -0.0525552 0.01 60 60 -0.00790161 0.00842106 0
2600 0.501355 -0.00120801 -0.0123465 0.01 51 51 0 0 0
2632 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2643 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2658 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2664 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
2665 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
2676 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2680 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2685 0.510718 -0.00117964 -0.057922 0.01 50 50 0 0 0
2689 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2696 0.452165 -0.00135707 -0.069374 0.01 60 60 0 0 0
2701 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
2707 0.534454 -0.00110772 -0.0185238 0.01 60 63 0 0 0
2711 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2715 0.473889 -0.00129124 -0.00714956 0.01 60 61 0 0 0
2718 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
2740 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2741 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
2756 0.527796 -0.00112789 -0.0351361 0.01 73 72 0 0 0
2760 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
2776 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
2783 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2789 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2812 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2814 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2816 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2821 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2822 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2824 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
2857 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
2859 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
2865 0.510718 -0.00117964 -0.0214468 0.01 51 51 0 0 0
2871 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
2883 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2893 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2898 0.605496 -0.000892437 -0.0461288 0.01 51 52 0 0 0
2899 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2908 0.501355 -0.00120801 -0.0123465 0.01 51 51 0 0 0
2916 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2919 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2922 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2958 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2966 0.624127 -0.000835978 -0.0461288 0.01 50 50 0 0 0
2976 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2983 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
2984 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2992 0.507269 -0.00119009 -0.065142 0.01 60 60 0 0 0
3006 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
3008 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
3015 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
3019 0.510718 -0.00117964 -0.0492853 0.01 51 52 0 0 0
3028 0.498988 -0.00121519 -0.0905445 0.01 51 52 0 0 0
3049 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
3056 0.554324 -0.0010475 -0.0525552 0.01 51 51 -0.0219883 0.0282317 0
3078 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
3090 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3092 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3104 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
3116 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
3147 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
3151 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3152 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3153 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
3172 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
3185 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3190 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3197 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
3201 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3203 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
3206 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3217 0.480274 -0.0012719 -0.0153146 0.01 60 60 0 0 0
3235 0.552147 -0.0010541 -0.0678771 0.01 60 60 0 0 0
3236 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3237 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
3245 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3249 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
3251 0.526092 -0.00113305 -0.0570959 0.01 60 60 0 0 0
3260 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
3274 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3276 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
3280 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
3282 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3298 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
3304 0.526092 -0.00113305 -0.0525552 0.01 51 52 0 0 0
3320 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
3325 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
3326 0.531796 -0.00111577 -0.0370499 0.01 75 75 -0.00513518 0 -0.00191379
3332 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3334 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3346 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3350 0.503077 -0.0012028 -0.0336907 0.01 60 61 0 0 0
