max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
790 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
800 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
807 0.549141 -0.00106321 -0.000743601 0.01 79 78 0.00751084 0 0.00160224
846 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
853 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
861 0.549141 -0.00106321 -0.0331176 0.01 79 79 -0.0468211 0 -0.0114215
883 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
887 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
893 0.536882 -0.00110036 -0.0600566 0.01 47 47 0 0 0
895 0.500212 -0.00121148 -0.0507067 0.01 60 61 0 0 0
904 0.549141 -0.00106321 -0.0550923 0.01 60 60 -0.00067389 0 -0.00425533
912 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
915 0.557013 -0.00103935 -0.00234584 0.01 78 78 -0.00837064 0.00787294 0
921 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
926 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
935 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
949 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
953 0.512767 -0.00117343 -0.0600566 0.01 47 47 0 0 0
961 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
963 0.53778 -0.00109764 -0.0594736 0.01 47 47 0 0 0
966 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
968 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
971 0.53778 -0.00109764 -0.0600566 0.01 47 46 0 0 0
994 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
999 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1003 0.521818 -0.00114601 -0.0731669 0.01 47 47 0 0 0
1015 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1069 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
1078 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
1099 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
1100 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1114 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
1128 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
1166 0.54398 -0.00107885 -0.0600566 0.01 46 46 -0.0122322 0.0179929 0
1170 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1174 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1177 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
1191 0.52533 -0.00113536 -0.0460035 0.01 60 60 -0.000273079 0 -0.00159209
1216 0.53778 -0.00109764 -0.0457186 0.01 47 47 0 0 0
1232 0.567823 -0.0010066 -0.0637036 0.01 60 60 0 0 0
1233 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1241 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1244 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
1263 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
1265 0.549141 -0.00106321 -0.0216962 0.01 79 79 0 0 0
1274 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1283 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
1293 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1302 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1309 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1343 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
1345 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
1354 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
1362 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1372 0.534948 -0.00110622 -0.0600566 0.01 47 48 0 0 0
1378 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
1382 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1383 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1385 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1392 0.53778 -0.00109764 -0.0842989 0.01 47 47 0 0 0
1399 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1426 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
1455 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1492 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1505 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1550 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1560 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1571 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1573 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
1607 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
1611 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1612 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1620 0.517363 -0.00115951 -0.0446798 0.01 60 60 0 0 0
1634 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
1656 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
1663 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1665 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
1674 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
1692 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
1698 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1716 0.594129 -0.000926881 -0.042241 0.01 60 60 0 0 0
1731 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
1732 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1745 0.536176 -0.0011025 -0.113913 0.01 60 63 0 0 0
1750 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1788 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
1803 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
1811 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
1822 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1840 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1847 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
1868 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1897 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
1907 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1914 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1927 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1934 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
1945 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1983 0.498226 -0.0012175 -0.0159475 0.01 60 60 0.000748992 0 0.00395207
1986 0.554205 -0.00104786 -0.0600566 0.01 47 47 0 0 0
1989 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
1994 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1995 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1997 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
1998 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2009 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2018 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2031 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2045 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
2056 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2061 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2073 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
2080 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2094 0.555955 -0.00104256 -0.0829932 0.01 60 58 0 0 0
2098 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2099 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
2106 0.590391 -0.000938209 -0.0870548 0.01 60 58 0 0 0
2119 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2120 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
2124 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2128 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2132 0.53778 -0.00109764 -0.0600566 0.01 47 49 0 0 0
2175 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
2176 0.530302 -0.0011203 -0.0372538 0.01 47 47 0.00333466 0 0.0228029
2188 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2218 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2220 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2248 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2250 0.53778 -0.00109764 -0.0600636 0.01 47 47 -1.08778e-06 0 -6.94394e-06
2251 0.526084 -0.00113308 -0.0594736 0.01 47 47 0.00834279 -0.011696 0
2267 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2284 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2324 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
2327 0.537191 -0.00109942 -0.0489585 0.01 60 60 0 0 0
2334 0.547457 -0.00106831 -0.0407259 0.01 78 76 0 0 0
2336 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2340 0.549141 -0.00106321 -0.0247901 0.01 78 78 -0.0947613 0 -0.0224443
2345 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
2349 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
2356 0.512767 -0.00117343 -0.0600566 0.01 47 47 0 0 0
2358 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
2365 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2368 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
2369 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2378 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
2387 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
2417 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2424 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
2427 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2429 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
2445 0.53778 -0.00109764 -0.0594147 0.01 47 47 0 0 0
2455 0.537191 -0.00109942 -0.0357044 0.01 60 59 0 0 0
2459 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2468 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2509 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2510 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2512 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2517 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2525 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2529 0.549141 -0.00106321 -0.0142163 0.01 78 78 0 0 0
2531 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
2579 0.533401 -0.00111091 -0.113913 0.01 60 60 0.0038619 -0.00442171 0
2582 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
2598 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
2601 0.521818 -0.00114601 -0.0731669 0.01 47 47 0 0 0
2617 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
2622 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2625 0.53778 -0.00109764 -0.0600566 0.01 47 46 0 0 0
2630 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2685 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
2690 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2697 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
2707 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2713 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
2730 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2743 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
2758 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2778 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2791 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2798 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2801 0.549141 -0.00106321 -0.0247901 0.01 78 78 0 0 0
2806 0.554205 -0.00104786 -0.0600566 0.01 47 47 0 0 0
2817 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2821 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2825 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
2826 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
2834 0.496356 -0.00122316 -0.0631991 0.01 60 60 0.0206804 -0.0210077 0
2840 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2841 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
2871 0.542573 -0.00108311 -0.0338998 0.01 60 61 0 0 0
2881 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
2884 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
2895 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2901 0.546128 -0.00107234 -0.0600566 0.01 47 47 -0.00571838 0.00834733 0
2906 0.524092 -0.00113912 -0.0484981 0.01 46 46 0 0 0
2911 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2913 0.53778 -0.00109764 -0.0590122 0.01 46 46 0 0 0
2914 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2928 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2942 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
2948 0.548011 -0.00106663 -0.0372243 0.01 60 60 0 0 0
2953 0.567823 -0.0010066 -0.0637036 0.01 60 60 0 0 0
2955 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
2957 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2960 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2987 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2994 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2996 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
3007 0.547457 -0.00106831 -0.0407259 0.01 78 78 0 0 0
3024 0.53778 -0.00109764 -0.0728059 0.01 47 47 0 0 0
3028 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
3051 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
3055 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3060 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3109 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
3117 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
3125 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3151 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
3155 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
3159 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3170 0.514527 -0.0011681 -0.0150227 0.01 60 60 0 0 0
3171 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
3173 0.549285 -0.00106277 -0.00234584 0.01 78 78 0 0 0
3202 0.53778 -0.00109764 -0.0433023 0.01 47 47 9.90778e-05 0 0.000696175
3220 0.498226 -0.0012175 -0.0198995 0.01 60 60 0 0 0
3228 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
3237 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3239 0.570842 -0.000997447 -0.0181168 0.01 60 59 0 0 0
3258 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3285 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
3298 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
3299 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3302 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3306 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
3357 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
3401 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
3412 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
3417 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
3418 0.534041 -0.00110897 -0.0776903 0.01 60 61 0 0 0
3426 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
3433 0.549141 -0.00106321 -0.0216962 0.01 79 79 0 0 0
3443 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3448 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3449 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3454 0.570502 -0.00099848 -0.0181168 0.01 60 60 0.000239521 -0.000289977 0
3463 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
3465 0.603735 -0.000897774 -0.0631991 0.01 60 60 -0.00292087 0.00399703 0
3524 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
3525 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
3527 0.549141 -0.00106321 -0.0526185 0.01 60 62 -0.000328064 0 -0.00111232
3530 0.53778 -0.00109764 -0.0590122 0.01 46 46 0.000182346 0 0.00104442
3533 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3546 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3549 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3560 0.511057 -0.00117861 -0.0444114 0.01 60 60 0 0 0
3563 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3592 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3595 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3650 0.513793 -0.00117032 -0.0600566 0.01 47 47 0.0175303 -0.0239871 0
3662 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
3681 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3712 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3717 0.552666 -0.00105253 -0.00234584 0.01 79 79 -0.00377709 0.00352544 0
3727 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
3735 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3751 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
3759 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3769 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
3771 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3777 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
3778 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3783 0.53778 -0.00109764 -0.0594736 0.01 47 48 0 0 0
3806 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
3819 0.549285 -0.00106277 -0.00234584 0.01 78 78 0 0 0
3842 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3850 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
3866 0.537191 -0.00109942 -0.0209197 0.01 60 59 0 0 0
3870 0.586884 -0.000948837 -0.0761045 0.01 60 60 -0.00135542 0 -0.00973611
3871 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3881 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3886 0.528598 -0.00112546 -0.00234584 0.01 78 78 0.0224832 -0.0205421 0
3942 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3943 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3956 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
4004 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
4015 0.555404 -0.00104423 -0.0551527 0.01 60 61 0 0 0
4022 0.58129 -0.000965787 -0.0909478 0.01 60 60 0 0 0
4026 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4030 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4034 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4051 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4053 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4055 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4070 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
4091 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4094 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
4111 0.549141 -0.00106321 -0.000743601 0.01 78 79 0 0 0
4123 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
4125 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4137 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4166 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
4174 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4191 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
