max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1612 0.5138 -0.0011703 -0.0798985 0.01 60 59 0.0183538 -0.0198667 0
1652 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1675 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
1677 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
1680 0.53104 -0.00111806 -0.0452975 0.01 60 60 0 0 0
1681 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
1687 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
1691 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
1698 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1704 0.527656 -0.00112832 -0.0553993 0.01 60 60 0.00551462 -0.00601071 0
1721 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
1731 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
1747 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
1749 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
1772 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
1792 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
1820 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1823 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
1856 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
1862 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
1863 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
1886 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
1923 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
1931 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
1953 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
1987 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
1988 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2011 0.549126 -0.00106326 -0.0494761 0.01 60 59 0 0 0
2020 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2034 0.539026 -0.00109386 -0.0553993 0.01 60 59 0 0 0
2037 0.536915 -0.00110026 -0.0237295 0.01 45 45 0.00835538 -0.0125812 0
2038 0.55923 -0.00103264 -0.027885 0.01 44 44 0 0 0
2053 0.584203 -0.000956962 -0.0237295 0.01 43 43 0 0 0
2086 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
2111 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
2121 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
2181 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
2227 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
2247 0.557787 -0.00103701 -0.0441329 0.01 60 59 0 0 0
2288 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2318 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
2322 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
2335 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
2348 0.532337 -0.00111413 -0.00640615 0.01 85 85 0 0 0
2368 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
2375 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
2390 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
2408 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
2419 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2439 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
2462 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
2465 0.557787 -0.00103701 -0.0531348 0.01 60 60 0 0 0
2483 0.565733 -0.00101293 -0.0186129 0.01 85 86 0 0 0
2511 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
2514 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
2521 0.570667 -0.000997978 -0.0080663 0.01 60 60 0 0 0
2534 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
2545 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2576 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
2594 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
2601 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2603 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
2608 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
2640 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
2645 0.570195 -0.000999409 -0.0580153 0.01 60 59 0.00764082 -0.00966382 0
2669 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
2699 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
2706 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
2716 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
2746 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
2757 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
2761 0.581913 -0.000963901 -0.0291059 0.01 60 59 0 0 0
2762 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
2771 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2774 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
2777 0.589586 -0.000940649 -0.0362877 0.01 60 61 0 0 0
2794 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2797 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
2806 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
2834 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
2849 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
2850 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
2859 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
2885 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
2896 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
2907 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
2943 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
2950 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
2962 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
2968 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
2972 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
2980 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
2985 0.546616 -0.00107086 -0.0206791 0.01 60 60 0.00271297 -0.00306195 0
3022 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
3046 0.565733 -0.00101293 -0.00599614 0.01 86 86 0 0 0
3056 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
3057 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3072 0.530757 -0.00111892 -0.00640615 0.01 85 85 0 0 0
3140 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
3147 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
3186 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
3194 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
3201 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3215 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
3225 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
3231 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
3240 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
3248 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
3253 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
3269 0.545891 -0.00107306 -0.00146537 0.01 85 85 0.0465029 0 0.00494078
3340 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
3354 0.55923 -0.00103264 -0.0284762 0.01 45 45 -0.000954747 0 -0.00474672
3361 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3367 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
3395 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
3401 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
3416 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3421 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
3423 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
3426 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
3432 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
3441 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
3452 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3455 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3482 0.532341 -0.00111412 -0.0553369 0.01 60 60 -0.00449896 0 -0.0267781
3483 0.518452 -0.00115621 -0.00615798 0.01 45 45 0 0 0
3488 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3496 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
3502 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
3549 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3610 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3625 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
3641 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
3651 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
3664 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
3675 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3696 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
3697 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
3732 0.55923 -0.00103264 -0.027885 0.01 45 45 0 0 0
3736 0.51205 -0.00117561 -0.0369599 0.01 60 60 0 0 0
3757 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
3795 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
3804 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
3828 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
3850 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
3852 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
3867 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
3878 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
3905 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
3968 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
3978 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
3988 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
4003 0.546087 -0.00107246 -0.0494761 0.01 60 60 0 0 0
4006 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
4067 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4068 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
4081 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4105 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
4138 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
4149 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
4175 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4226 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
4258 0.57496 -0.00098497 -0.0237295 0.01 45 45 0 0 0
4269 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
4272 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
4277 0.545891 -0.00107306 -0.0103014 0.01 85 85 0 0 0
4293 0.613687 -0.000867616 -0.0186129 0.01 87 87 0 0 0
4304 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
4344 0.516665 -0.00116162 -0.00640615 0.01 85 85 0.030326 -0.029226 0
4347 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
4348 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4358 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
4385 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4436 0.545891 -0.00107306 -0.0450288 0.01 86 85 0 0 0
4438 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
4446 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
4458 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
4480 0.533666 -0.0011101 -0.0815245 0.01 60 61 -0.00597388 0 -0.0261252
4492 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
4498 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
4516 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
4521 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4534 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
4548 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
4569 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
4573 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
4576 0.545891 -0.00107306 -0.0186129 0.01 85 86 0 0 0
4585 0.585035 -0.000954439 -0.0318243 0.01 45 45 0 0 0
4606 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
4612 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
4616 0.525855 -0.00113377 -0.0371242 0.01 60 60 -0.00138226 0 -0.00801832
4618 0.549497 -0.00106213 -0.0339104 0.01 45 45 0 0 0
4633 0.54173 -0.00108567 -0.0291059 0.01 60 61 0.00664106 -0.00739545 0
4634 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
4669 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
4673 0.545891 -0.00107306 -0.0186129 0.01 85 86 0 0 0
4678 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
4786 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
4831 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
4835 0.585035 -0.000954439 -0.0318243 0.01 45 45 0 0 0
4837 0.565733 -0.00101293 -0.0271495 0.01 86 86 -0.0637357 0 -0.00853659
4839 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
4843 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
4858 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
4867 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
4901 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
4903 0.55923 -0.00103264 -0.027885 0.01 45 45 0 0 0
4922 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
5008 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
5054 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
5083 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
5100 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
5104 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
5110 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
5166 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
5168 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5207 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
5212 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
5224 0.53426 -0.0011083 -0.0169686 0.01 60 60 0 0 0
5279 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5284 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5285 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
5314 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
5343 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5355 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
5380 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
5381 0.545891 -0.00107306 -0.00640615 0.01 86 85 0 0 0
5410 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
5411 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
5421 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5432 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5437 0.53104 -0.00111806 -0.0452975 0.01 60 60 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5456 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5485 0.525855 -0.00113377 -0.0234015 0.01 60 61 0 0 0
5494 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5496 0.51205 -0.00117561 -0.0345836 0.01 60 60 0 0 0
5501 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
5508 0.516093 -0.00116336 -0.0485797 0.01 60 60 0 0 0
5516 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5550 0.531573 -0.00111645 -0.00660818 0.01 60 61 -0.00875038 0.009049 0
5562 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
5599 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
5604 0.54066 -0.00108891 -0.0529977 0.01 44 44 -0.00735758 0 -0.0292682
5610 0.516093 -0.00116336 -0.0485797 0.01 60 60 0 0 0
5625 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
5647 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
5653 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
5655 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5661 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
5664 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
5676 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5690 0.531549 -0.00111652 -0.00640615 0.01 85 85 0.0147025 -0.0143416 0
5692 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
5695 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
5697 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
5711 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5718 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
5725 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
5737 0.57346 -0.000989517 -0.043654 0.01 60 60 -0.000398099 0 -0.00269567
5746 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
5756 0.568866 -0.00100344 -0.0291059 0.01 60 59 0 0 0
5775 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
5776 0.545891 -0.00107306 -0.0450288 0.01 85 85 0 0 0
5800 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
5801 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5806 0.55923 -0.00103264 -0.027885 0.01 45 46 0 0 0
5814 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
5829 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5834 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
5852 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
5858 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
5868 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
5870 0.551703 -0.00105545 -0.00640615 0.01 85 85 0 0 0
