max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
748 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
771 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
796 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
805 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
809 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
817 0.570361 -0.000998907 -0.0713647 0.01 75 75 0 0 0
820 0.629236 -0.000820497 -0.0663495 0.01 60 59 -0.0063104 0.0093838 0
826 0.570361 -0.000998907 -0.0449856 0.01 76 75 0 0 0
828 0.570281 -0.00099915 -0.0520808 0.01 60 60 0 0 0
834 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
837 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
844 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
854 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
863 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
878 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
881 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
885 0.570281 -0.00099915 -0.0702288 0.01 60 59 0 0 0
895 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
914 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
951 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
954 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
957 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
964 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
991 0.545689 -0.00107367 -0.0288732 0.01 60 60 0 0 0
998 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1004 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1006 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1011 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1036 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
1048 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
1051 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1073 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1085 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1095 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1097 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
1105 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
1137 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1163 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1175 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
1183 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1200 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
1202 0.570361 -0.000998907 -0.0449856 0.01 77 76 0 0 0
1209 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1214 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
1223 0.550404 -0.00105938 -0.0739405 0.01 48 49 0 0 0
1224 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
1227 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
1228 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1233 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
1234 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
1242 0.570361 -0.000998907 -0.0440377 0.01 75 75 0 0 0
1244 0.525671 -0.00113433 -0.0288732 0.01 60 61 0 0 0
1256 0.576408 -0.000980582 -0.0596981 0.01 75 75 0 0 0
1262 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1268 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
1279 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1282 0.605398 -0.000892733 -0.0595576 0.01 60 59 0.000388131 0 0.00434317
1297 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1300 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1308 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
1328 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1329 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
1342 0.527853 -0.00112772 -0.0716292 0.01 48 48 0 0 0
1345 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
1349 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1360 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1362 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1375 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1390 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
1404 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
1405 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1406 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1412 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
1415 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1416 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
1420 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
1421 0.57784 -0.000976242 -0.0203104 0.01 76 76 0 0 0
1424 0.575413 -0.000983596 -0.087458 0.01 47 48 -0.00182509 0.00296772 0
1427 0.566824 -0.00100963 -0.0647076 0.01 48 48 0.000538319 0 0.00558889
1447 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1452 0.570361 -0.000998907 -0.0315163 0.01 75 75 0.0327121 0 0.0134693
1457 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
1460 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
1466 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
1489 0.570281 -0.00099915 -0.0763149 0.01 60 61 0 0 0
1499 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1509 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
1511 0.563601 -0.00101939 -0.0750958 0.01 48 48 0 0 0
1512 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1521 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
1522 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1547 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1552 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
1555 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
1559 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1560 0.575969 -0.000981911 -0.0345881 0.01 76 76 0 0 0
1564 0.578488 -0.00097428 -0.0782342 0.01 60 60 0 0 0
1569 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
1577 0.599122 -0.000911752 -0.044124 0.01 60 59 0 0 0
1578 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
1594 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
1615 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
1616 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
1624 0.570361 -0.000998907 -0.0836356 0.01 75 75 -0.0463518 0 -0.0239375
1635 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
1640 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
1644 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
1649 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
1671 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1673 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1693 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1705 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1713 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1725 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1726 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
1734 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1736 0.558709 -0.00103422 -0.0739405 0.01 48 48 0 0 0
1751 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
1753 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
1758 0.549363 -0.00106254 -0.06336 0.01 75 75 0.0143114 -0.0209977 0
1762 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1769 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1772 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1785 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
1788 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1804 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1815 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1827 0.601894 -0.000903352 -0.0659776 0.01 60 60 0 0 0
1829 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1832 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1836 0.589937 -0.000939586 -0.0581807 0.01 60 61 0 0 0
1839 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
1851 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1858 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1866 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
1883 0.537257 -0.00109922 -0.0739405 0.01 46 46 0 0 0
1886 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1890 0.550828 -0.0010581 -0.0478795 0.01 60 60 0 0 0
1894 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
1898 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
1907 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
1914 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1918 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
1924 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
1943 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
1949 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
1957 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
1959 0.563601 -0.00101939 -0.0750958 0.01 48 48 0 0 0
1962 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1980 0.550828 -0.0010581 -0.0478795 0.01 60 60 0.00402898 -0.00469267 0
1981 0.566824 -0.00100963 -0.0979187 0.01 48 49 0 0 0
2005 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2011 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
2012 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2021 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2030 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
2040 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
2048 0.56709 -0.00100882 -0.0739405 0.01 48 47 0 0 0
2049 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
2076 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
2098 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2101 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2112 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2114 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2116 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
2120 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2123 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2126 0.571681 -0.000994905 -0.0750958 0.01 48 48 0 0 0
2137 0.571569 -0.000995245 -0.0449856 0.01 75 75 0 0 0
2152 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
2169 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2189 0.570361 -0.000998907 -0.0679897 0.01 76 76 0 0 0
2191 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2211 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
2221 0.541149 -0.00108743 -0.0541796 0.01 60 60 0 0 0
2233 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
2234 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2242 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
2252 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
2257 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2263 0.575738 -0.000982611 -0.0750958 0.01 48 48 -0.00558133 0.00891495 0
2274 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
2278 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
2297 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2315 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2328 0.550404 -0.00105938 -0.0739405 0.01 48 49 0 0 0
2345 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
2359 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2363 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2378 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2401 0.566824 -0.00100963 -0.0647076 0.01 48 48 0 0 0
2408 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
2422 0.56709 -0.00100882 -0.0740992 0.01 46 47 0 0 0
2424 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
2440 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
2452 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
2456 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2462 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2480 0.563474 -0.00101978 -0.0171305 0.01 60 60 0 0 0
2495 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
2505 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
2523 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2526 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2527 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2539 0.56709 -0.00100882 -0.0740992 0.01 46 47 0 0 0
2549 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2556 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
2567 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
2568 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
2584 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
2588 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
2592 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
2602 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
2614 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
2620 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2621 0.575989 -0.000981853 -0.0750958 0.01 47 47 0 0 0
2627 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
2637 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
2638 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
2643 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
2655 0.570361 -0.000998907 -0.0596981 0.01 75 76 0 0 0
2659 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2682 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
2684 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
2685 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
2688 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
2706 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
2732 0.585735 -0.000952319 -0.0779307 0.01 75 74 0 0 0
2734 0.542198 -0.00108425 -0.0739405 0.01 48 48 0.00566924 -0.00820643 0
2744 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
2750 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
2765 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2771 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2782 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
2784 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
2789 0.575738 -0.000982611 -0.0750958 0.01 48 48 0 0 0
2798 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
2805 0.549863 -0.00106102 -0.0739405 0.01 48 48 0.000368297 -0.00054127 0
2813 0.570281 -0.00099915 -0.0842566 0.01 60 60 0 0 0
2820 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2821 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
2842 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2844 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
2845 0.510409 -0.00118058 -0.0288732 0.01 60 60 0.0147939 -0.0152625 0
2848 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2851 0.532893 -0.00111244 -0.0288732 0.01 60 60 -0.00675708 0.00722212 0
2852 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
2855 0.566824 -0.00100963 -0.0750958 0.01 48 47 0 0 0
2876 0.581622 -0.000964781 -0.0449856 0.01 75 75 0 0 0
2890 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
2906 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2907 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2910 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
2932 0.575969 -0.000981911 -0.0355637 0.01 76 76 -0.00265425 0 -0.000975601
2933 0.550404 -0.00105938 -0.0654958 0.01 48 48 0 0 0
2939 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
2945 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
2952 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2958 0.575738 -0.000982611 -0.0750958 0.01 48 48 0 0 0
2960 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2962 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2972 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2976 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
2990 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3001 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
3015 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
3016 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3033 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
3036 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
3041 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
3055 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3058 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3063 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3069 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3078 0.557583 -0.00103763 -0.0725029 0.01 46 47 0 0 0
3089 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3110 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
3113 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3122 0.563601 -0.00101939 -0.0750958 0.01 48 48 0 0 0
3125 0.570281 -0.00099915 -0.0763149 0.01 60 60 0 0 0
3136 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3150 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3155 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
3157 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
3164 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
3168 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
3169 0.558849 -0.00103379 -0.0579502 0.01 60 61 0 0 0
3193 0.563601 -0.00101939 -0.0750958 0.01 48 49 0 0 0
3213 0.570361 -0.000998907 -0.0596981 0.01 77 76 0 0 0
3232 0.571494 -0.000995474 -0.0681455 0.01 60 61 0 0 0
3235 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
3238 0.56709 -0.00100882 -0.0643509 0.01 47 47 0 0 0
3240 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3247 0.558709 -0.00103422 -0.0739405 0.01 48 48 0 0 0
3262 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
3275 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3296 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
