max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1522 0.536839 -0.00110049 -0.0693859 0.01 60 59 0 0 0
1527 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1544 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1558 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1562 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
1563 0.52071 -0.00114936 -0.0311239 0.01 71 71 0 0 0
1569 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
1571 0.510181 -0.00118127 -0.0415166 0.01 72 72 0 0 0
1577 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
1588 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
1590 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1602 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1612 0.518437 -0.00115625 -0.0694292 0.01 71 71 0 0 0
1614 0.495142 -0.00122684 -0.078399 0.01 60 62 0 0 0
1634 0.510181 -0.00118127 -0.080342 0.01 72 72 0 0 0
1649 0.520751 -0.00114924 -0.0715128 0.01 50 50 -0.0205714 0.0241705 0
1651 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
1667 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
1672 0.553426 -0.00105022 -0.0848899 0.01 60 60 0 0 0
1676 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
1687 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
1688 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
1694 0.546964 -0.00106981 -0.0575276 0.01 71 70 0 0 0
1695 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
1703 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
1712 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
1716 0.523847 -0.00113986 -0.072161 0.01 50 49 0 0 0
1724 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
1727 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1746 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
1752 0.53584 -0.00110352 -0.063725 0.01 71 71 0 0 0
1784 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
1787 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
1794 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
1819 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1834 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
1840 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1844 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
1855 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
1862 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
1867 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
1882 0.535844 -0.0011035 -0.059557 0.01 60 61 0 0 0
1901 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
1914 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
1921 0.507323 -0.00118993 -0.0311239 0.01 71 71 0 0 0
1938 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
1950 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1951 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1963 0.546964 -0.00106981 -0.063725 0.01 72 71 0 0 0
1965 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1969 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
1972 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
1982 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
2000 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
2017 0.473179 -0.0012934 -0.0758988 0.01 50 50 0 0 0
2023 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
2026 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2037 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
2046 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2047 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2060 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2064 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2085 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2087 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
2091 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2093 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
2101 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2106 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
2110 0.526937 -0.0011305 -0.072161 0.01 50 50 -0.00246646 0.00308931 0
2118 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
2127 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2129 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2139 0.523847 -0.00113986 -0.0741806 0.01 49 49 -0.000167638 0 -0.00201957
2161 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2170 0.545286 -0.00107489 -0.0481631 0.01 60 59 0 0 0
2180 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
2183 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2191 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2194 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2195 0.555593 -0.00104366 -0.063725 0.01 71 71 0 0 0
2201 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
2208 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2210 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2215 0.507323 -0.00118993 -0.0311239 0.01 72 70 0 0 0
2218 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2220 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2233 0.523847 -0.00113986 -0.072161 0.01 50 49 0 0 0
2243 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
2250 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2253 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
2255 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
2264 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2287 0.473179 -0.0012934 -0.0758988 0.01 50 50 0 0 0
2294 0.523847 -0.00113986 -0.0420212 0.01 49 49 0.00250883 0 0.0301398
2319 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
2323 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2342 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2359 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2371 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2377 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2379 0.547916 -0.00106692 -0.0735389 0.01 60 60 0.0172877 -0.0207615 0
2380 0.523847 -0.00113986 -0.0931252 0.01 50 50 0 0 0
2397 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
2412 0.546964 -0.00106981 -0.0627382 0.01 71 71 -0.0108373 0 -0.00740824
2416 0.500259 -0.00121134 -0.0535035 0.01 60 59 0 0 0
2417 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2424 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2426 0.546964 -0.00106981 -0.0755137 0.01 71 71 -0.0164437 0 -0.0117887
2429 0.530099 -0.00112091 -0.055179 0.01 60 60 0 0 0
2431 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2435 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2440 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2443 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2456 0.523282 -0.00114157 -0.072161 0.01 49 49 0 0 0
2465 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2468 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2476 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2481 0.523847 -0.00113986 -0.0842083 0.01 50 50 0 0 0
2514 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2540 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2543 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
2547 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
2551 0.516899 -0.00116091 -0.0753757 0.01 60 60 0 0 0
2557 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
2558 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2561 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2564 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2576 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2580 0.498487 -0.00121671 -0.101406 0.01 60 58 0 0 0
2585 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2587 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
2599 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
2603 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
2604 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2606 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2611 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2647 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
2676 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
2681 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
2692 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2697 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
2707 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
2713 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
2719 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2721 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
2735 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
2740 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2747 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
2789 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
2794 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
2795 0.523847 -0.00113986 -0.0620155 0.01 49 49 0 0 0
2796 0.50981 -0.00118239 -0.0661551 0.01 60 60 0 0 0
2808 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
2809 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2817 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2828 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
2832 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2837 0.523847 -0.00113986 -0.0741806 0.01 49 49 0 0 0
2845 0.4977 -0.00121909 -0.0720271 0.01 60 59 0 0 0
2848 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2860 0.516369 -0.00116252 -0.072161 0.01 49 49 0.00591592 -0.0074783 0
2861 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
2867 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
2876 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2877 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
2878 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2886 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2908 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2917 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2920 0.509227 -0.00118416 -0.072161 0.01 50 50 0 0 0
2921 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2926 0.507323 -0.00118993 -0.0311239 0.01 71 71 0 0 0
2929 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
2935 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2936 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2937 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
2940 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
2965 0.524982 -0.00113642 -0.0661551 0.01 60 61 0 0 0
2970 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
2973 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
2975 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
2992 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
3002 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
3016 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
