max_pf 101 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
646 0.562962 -0.00102133 -0.0102856 0.01 41 41 -0.00556983 0.0097611 0
661 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
674 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
681 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
683 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
686 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
726 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
744 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
746 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
770 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
786 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
797 0.615095 -0.000863349 -0.0188194 0.01 41 41 0 0 0
814 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
837 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
840 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
867 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
872 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
873 0.540191 -0.00109033 -0.0102856 0.01 41 42 0 0 0
878 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
882 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
936 0.518189 -0.001157 -0.0230352 0.01 60 60 -0.00147969 0 -0.00831015
947 0.598422 -0.000913873 -0.0188194 0.01 41 42 0 0 0
951 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
985 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
1002 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
1004 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
1010 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1018 0.559015 -0.00103329 -0.0107566 0.01 60 61 0 0 0
1019 0.605248 -0.000893186 -0.0124537 0.01 40 41 0 0 0
1023 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
1031 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
1045 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
1070 0.510236 -0.0011811 -0.0160133 0.01 60 60 0 0 0
1080 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1167 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
1178 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1202 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
1237 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
1242 0.576354 -0.000980747 -0.0086917 0.01 99 99 -0.0124859 0.0184745 0
1246 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1258 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1275 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
1310 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1339 0.550366 -0.0010595 -0.0122181 0.01 60 60 0 0 0
1354 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
1387 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
1389 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
1391 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
1449 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1472 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
1476 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
1480 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
1506 0.598422 -0.000913873 -0.0188194 0.01 41 40 0 0 0
1582 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
1584 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1591 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
1592 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
1611 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
1645 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1676 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
1684 0.618152 -0.000854083 -0.0286168 0.01 41 41 0 0 0
1696 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
1713 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
1756 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
1807 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
1813 0.5532 -0.00105091 -0.0102856 0.01 41 40 0 0 0
1851 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
1857 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1892 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
1900 0.561738 -0.00102504 -0.0412653 0.01 60 60 0 0 0
1903 0.615095 -0.000863349 -0.0188194 0.01 41 41 0 0 0
1933 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
1934 0.598422 -0.000913873 -0.0188194 0.01 40 40 0 0 0
1938 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1940 0.626967 -0.000827374 -0.0124537 0.01 41 43 0 0 0
1945 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
1955 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
1966 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
1973 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
1988 0.5532 -0.00105091 -0.0102856 0.01 41 42 0 0 0
2032 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
2083 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
2089 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
2090 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2091 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
2097 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
2108 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
2127 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2157 0.5532 -0.00105091 -0.0178279 0.01 40 40 0 0 0
2160 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2164 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
2172 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
2204 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
2219 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
2237 0.599943 -0.000909264 -0.00164826 0.01 41 42 0 0 0
2263 0.553164 -0.00105102 -0.0141461 0.01 60 59 0 0 0
2264 0.54546 -0.00107436 -0.00831343 0.01 60 61 0 0 0
2290 0.577676 -0.00097674 -0.0213002 0.01 60 61 0 0 0
2298 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
2315 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2318 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
2339 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
2354 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
2368 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
2372 0.533913 -0.00110935 -0.0218255 0.01 41 41 0 0 0
2409 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
2430 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
2441 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2459 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
2470 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2471 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2477 0.543189 -0.00108124 -0.0202489 0.01 60 60 0 0 0
2485 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2488 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2516 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2520 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
2524 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2526 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
2560 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
2563 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
2581 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
2582 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
2607 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
2613 0.551354 -0.0010565 -0.0160133 0.01 60 60 0 0 0
2649 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
2655 0.558481 -0.00103491 -0.0283957 0.01 100 100 -0.387595 0 -0.019704
2661 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2664 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2673 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2674 0.553164 -0.00105102 -0.0300483 0.01 60 61 0 0 0
2687 0.598422 -0.000913873 -0.0188194 0.01 41 41 0 0 0
2730 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
2738 0.598422 -0.000913873 -0.0188194 0.01 40 41 0 0 0
2777 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
2779 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
2806 0.557879 -0.00103673 -0.0086917 0.01 99 99 0 0 0
2815 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
2824 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
2851 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
2880 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
2905 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
2914 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2967 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
2969 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
3000 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
3018 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
3025 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
3044 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
3101 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
3103 0.541938 -0.00108504 -0.0102856 0.01 40 40 0.00654326 -0.011262 0
3121 0.550376 -0.00105947 -0.0202489 0.01 60 60 0 0 0
3131 0.552233 -0.00105384 -0.0102856 0.01 41 41 0 0 0
3176 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
3184 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
3209 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
3217 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
3226 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
3244 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3267 0.551916 -0.0010548 -0.0102856 0.01 40 40 0 0 0
3276 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
3355 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
3356 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
3366 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
3383 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
3421 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
3424 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
3439 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
3448 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
3451 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
3477 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
3479 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
3487 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
3514 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
3517 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
3524 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
3528 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
3541 0.598422 -0.000913873 -0.0188194 0.01 41 41 0 0 0
3552 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
3554 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
3566 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
3571 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
3648 0.558481 -0.00103491 -0.0086917 0.01 100 99 0 0 0
3684 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
3690 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
3708 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
3715 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
3720 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
3741 0.615095 -0.000863349 -0.0188194 0.01 41 41 -0.00598287 0.0133882 0
3762 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
3802 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
3847 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
3860 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
3894 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
3944 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
3973 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
4045 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
4098 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4123 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4184 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
4185 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
4237 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
4238 0.574217 -0.00098722 -0.0157181 0.01 60 60 0.000397772 0 0.00266326
4267 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
4286 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4354 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4358 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
4385 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
4405 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
4418 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4419 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
4430 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4434 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4441 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
4446 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
4449 0.551328 -0.00105658 -0.0102856 0.01 41 41 0 0 0
4453 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4462 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
4472 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
4474 0.549214 -0.00106299 -0.0202489 0.01 60 59 0 0 0
4487 0.601707 -0.00090392 -0.0188194 0.01 40 41 0 0 0
4514 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4520 0.577799 -0.000976367 -0.0188194 0.01 41 41 0 0 0
4564 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
4596 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
4599 0.577799 -0.000976367 -0.0188194 0.01 41 41 0 0 0
4644 0.5532 -0.00105091 -0.0326911 0.01 41 42 0 0 0
4656 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4674 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
4739 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
4746 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
4747 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
4749 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4816 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
4827 0.595291 -0.00092336 -0.0388906 0.01 60 60 0 0 0
4830 0.605248 -0.000893186 -0.0133986 0.01 40 40 0 0 0
4853 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
4885 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
4888 0.547068 -0.00106949 -0.0147251 0.01 60 61 0 0 0
4900 0.540191 -0.00109033 -0.0102856 0.01 40 40 0 0 0
4945 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
4963 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
4967 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
4972 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4991 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
4996 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5019 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5029 0.570569 -0.000998276 -0.0133362 0.01 41 42 0 0 0
5039 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
5078 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
5084 0.605248 -0.000893186 -0.00695065 0.01 40 41 0 0 0
5171 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5175 0.553552 -0.00104984 -0.027573 0.01 60 60 0 0 0
5195 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
5198 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
5208 0.532692 -0.00111306 -0.0086917 0.01 100 100 0.0168816 -0.0257888 0
5240 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
5246 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
5263 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5269 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
5293 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
5306 0.562805 -0.0010218 -0.0086917 0.01 99 99 0 0 0
5345 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
5357 0.558481 -0.00103491 -0.0086917 0.01 99 100 0 0 0
5409 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5412 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5435 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
5456 0.558481 -0.00103491 -0.0086917 0.01 100 99 0 0 0
5460 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5475 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5487 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
5496 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5525 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
5535 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
5543 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
5550 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
5553 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
5577 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
5584 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5682 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
5710 0.613143 -0.000869263 -0.0361891 0.01 60 60 0 0 0
5711 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5764 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
5801 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5813 0.553689 -0.00104943 -0.0434791 0.01 60 60 0 0 0
5853 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
5871 0.5532 -0.00105091 -0.0102856 0.01 41 42 0 0 0
5900 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5915 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5929 0.55398 -0.00104855 -0.0176553 0.01 60 59 0 0 0
5938 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
5964 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
6012 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
6034 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
6046 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
6050 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
6053 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
6072 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
6116 0.540191 -0.00109033 -0.0102856 0.01 40 40 0 0 0
6138 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
6168 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
6180 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
6198 0.615095 -0.000863349 -0.0188194 0.01 41 41 0 0 0
6199 0.541348 -0.00108682 -0.012466 0.01 60 61 0 0 0
6208 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
6229 0.5532 -0.00105091 -0.0102856 0.01 41 42 0 0 0
6235 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
6242 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6245 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
6247 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6251 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
6268 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
6284 0.552233 -0.00105384 -0.0102856 0.01 41 41 0 0 0
6313 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
6314 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
6322 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6325 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
6344 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
6365 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
6371 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
6373 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
6387 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
6411 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
6424 0.57038 -0.000998848 -0.0281319 0.01 60 60 0 0 0
6436 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
6481 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
6483 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
6490 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
6500 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
6532 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
6543 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
6563 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
6567 0.598422 -0.000913873 -0.0320122 0.01 41 41 0 0 0
6626 0.618152 -0.000854083 -0.0286168 0.01 41 41 0 0 0
6663 0.613143 -0.000869263 -0.0361891 0.01 60 60 0 0 0
6669 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
6681 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
6695 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
6721 0.558481 -0.00103491 -0.0086917 0.01 99 98 0 0 0
6759 0.598422 -0.000913873 -0.0188194 0.01 41 41 0 0 0
6773 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
6784 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
6788 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
