max_pf 97 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3657 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
3667 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3668 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
3709 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
3720 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
3729 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3751 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
3783 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
3828 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
3856 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3875 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3886 0.524304 -0.00113847 -0.0345915 0.01 38 38 0.00566522 -0.0105634 0
3887 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
3912 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
3913 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
3928 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3936 0.534867 -0.00110646 -0.040508 0.01 37 38 0 0 0
3943 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
3981 0.469035 -0.00130595 -0.0487243 0.01 95 95 0 0 0
4003 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4015 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4021 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
4053 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4056 0.492913 -0.0012336 -0.0898067 0.01 60 61 0 0 0
4076 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4077 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
4090 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
4106 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
4110 0.453501 -0.00135303 -0.0544989 0.01 96 95 0 0 0
4111 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4120 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4125 0.494306 -0.00122937 -0.0831608 0.01 60 61 0 0 0
4130 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
4241 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4247 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
4267 0.454583 -0.00134975 -0.0545699 0.01 95 95 0 0 0
4273 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4293 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
4302 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
4303 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4325 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4351 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4370 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
4380 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4393 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4417 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
4418 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
4419 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4467 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
4511 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4539 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
4545 0.481728 -0.00126749 -0.0898067 0.01 60 60 0 0 0
4548 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
4569 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
4573 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
4574 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
4609 0.50188 -0.00120643 -0.0773335 0.01 60 60 0 0 0
4621 0.472656 -0.00129498 -0.0809648 0.01 60 60 0 0 0
4624 0.534867 -0.00110646 -0.0433394 0.01 38 39 0 0 0
4627 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
4628 0.471784 -0.00129762 -0.0316739 0.01 95 95 0 0 0
4637 0.532726 -0.00111295 -0.040508 0.01 38 38 -0.00117496 0.00226706 0
4639 0.534867 -0.00110646 -0.0334492 0.01 38 38 0.000560179 0 0.00114232
4650 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
4652 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4658 0.536669 -0.001101 -0.0628775 0.01 60 59 0 0 0
4671 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
4682 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
4696 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
4710 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
4729 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
4740 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
4741 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
4754 0.47106 -0.00129982 -0.0714991 0.01 60 59 0 0 0
4824 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
4829 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4866 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4884 0.535344 -0.00110502 -0.0345915 0.01 36 37 0 0 0
4887 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4904 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4924 0.469035 -0.00130595 -0.0471706 0.01 95 94 0 0 0
4928 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
4940 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
4951 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4958 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
4974 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5002 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
5003 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
5008 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
5025 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5030 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5037 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
5061 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5075 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5099 0.526634 -0.00113141 -0.0381595 0.01 38 38 0.00116897 0 0.0023485
5106 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
5116 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
5117 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5118 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
5138 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5142 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
5154 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5165 0.456351 -0.00134439 -0.0489159 0.01 95 94 0 0 0
5169 0.495287 -0.0012264 -0.102537 0.01 60 60 -0.00134835 0.00134784 0
5183 0.469035 -0.00130595 -0.059332 0.01 95 95 0 0 0
5190 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5194 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
5214 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
5233 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
5235 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5245 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5257 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5272 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
5299 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
