max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1725 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
1745 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
1760 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
1803 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
1822 0.540837 -0.00108837 -0.0633824 0.01 94 93 0 0 0
1835 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
1847 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
1867 0.539685 -0.00109186 -0.0907942 0.01 60 59 0 0 0
1876 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
1878 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
1884 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
1889 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
1909 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
1913 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
1921 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
1935 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
1937 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
1995 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
1997 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
2006 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
2059 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
2093 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
2095 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
2147 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2175 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
2185 0.521558 -0.00114679 -0.0327778 0.01 39 40 0 0 0
2219 0.56531 -0.00101421 -0.053866 0.01 93 93 -0.00500575 0.0165224 0
2225 0.526951 -0.00113045 -0.0472392 0.01 60 60 0 0 0
2258 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
2284 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
2291 0.494942 -0.00122745 -0.0791847 0.01 60 60 0 0 0
2348 0.540837 -0.00108837 -0.0640995 0.01 94 94 -0.00476333 0 -0.000976965
2351 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
2360 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
2373 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
2377 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
2429 0.521558 -0.00114679 -0.0371277 0.01 40 40 0.00130905 0 0.00299967
2442 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
2461 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2477 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
2505 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
2510 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
2518 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
2532 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
2540 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2592 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2597 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
2616 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
2642 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
2673 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
2674 0.522824 -0.00114296 -0.0546084 0.01 93 92 0 0 0
2720 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2741 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
2787 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
2805 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
2820 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
2835 0.494399 -0.0012291 -0.0907942 0.01 60 60 0 0 0
2836 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
2860 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
2873 0.518005 -0.00115756 -0.0465328 0.01 40 40 0 0 0
2890 0.528207 -0.00112665 -0.0433813 0.01 40 41 0 0 0
2910 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
2931 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
2939 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
2981 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2987 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2991 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
2997 0.526049 -0.00113319 -0.100724 0.01 60 61 0 0 0
3011 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
3016 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
3069 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
3070 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
3092 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
3109 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
3117 0.540837 -0.00108837 -0.0631226 0.01 93 92 0 0 0
3123 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3148 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
3161 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
3178 0.546415 -0.00107147 -0.0631226 0.01 93 93 0 0 0
3221 0.538217 -0.00109631 -0.0396192 0.01 39 40 0 0 0
3292 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
3336 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
3355 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
3413 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
3444 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
3458 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
3514 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
3527 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3530 0.500694 -0.00121002 -0.0683807 0.01 60 60 0 0 0
3613 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
3647 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
3686 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3694 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
3700 0.49846 -0.00121679 -0.0508513 0.01 60 60 0 0 0
3702 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
3711 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
3727 0.47575 -0.00128561 -0.0817104 0.01 60 61 0.00028953 0 0.00107042
3728 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
3739 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
3756 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
3762 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
3797 0.507654 -0.00118893 -0.0465328 0.01 40 40 0 0 0
3811 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
3821 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
3828 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3885 0.493256 -0.00123256 -0.0944557 0.01 60 59 0 0 0
3905 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
3917 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
3919 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
3933 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
3950 0.521015 -0.00114844 -0.0840699 0.01 60 60 0 0 0
4064 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
4068 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4088 0.521558 -0.00114679 -0.0327778 0.01 39 41 0 0 0
4108 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
4112 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
4135 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4141 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
4181 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4195 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
4212 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
4213 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
4332 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
4389 0.49846 -0.00121679 -0.0508513 0.01 60 60 0 0 0
4393 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
4405 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
4440 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
4441 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4466 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4486 0.494942 -0.00122745 -0.0791847 0.01 60 60 0 0 0
4503 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4511 0.518005 -0.00115756 -0.0465328 0.01 40 40 0 0 0
4512 0.540837 -0.00108837 -0.0633824 0.01 93 92 0 0 0
4517 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4540 0.498366 -0.00121707 -0.043547 0.01 60 60 0.00282788 0 0.0152073
4543 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
4561 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
4630 0.482641 -0.00126472 -0.0784125 0.01 60 60 0 0 0
4632 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
4663 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
4699 0.506817 -0.00119146 -0.10711 0.01 60 60 0 0 0
4719 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
4734 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
4767 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
4779 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4788 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4806 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4822 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4835 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
4844 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
4848 0.534827 -0.00110659 -0.0631226 0.01 93 92 0 0 0
4856 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4872 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
4900 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
4939 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
4964 0.512822 -0.00117327 -0.0674631 0.01 60 60 0 0 0
4983 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
5003 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
5015 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5019 0.498643 -0.00121623 -0.0401274 0.01 39 41 0 0 0
5064 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
5083 0.508083 -0.00118763 -0.0501505 0.01 40 41 0 0 0
5096 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
5125 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5128 0.511071 -0.00117857 -0.0500635 0.01 60 60 0 0 0
5185 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
5210 0.494942 -0.00122745 -0.0568386 0.01 60 61 0 0 0
5246 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
5254 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
5263 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
5264 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
5268 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
5315 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
5319 0.521558 -0.00114679 -0.0519054 0.01 40 41 0 0 0
5342 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5343 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
5361 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5366 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
5389 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
5414 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5421 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
5437 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5444 0.540837 -0.00108837 -0.0631226 0.01 93 92 0 0 0
5464 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
5476 0.510673 -0.00117978 -0.0465328 0.01 40 40 0 0 0
5477 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
5479 0.534827 -0.00110659 -0.0631226 0.01 93 92 0 0 0
5480 0.50099 -0.00120912 -0.0663903 0.01 60 59 0 0 0
5506 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
5561 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
5562 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
5570 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
5594 0.498643 -0.00121623 -0.0401274 0.01 40 41 0 0 0
5660 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
5705 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5723 0.503838 -0.00120049 -0.0907942 0.01 60 59 0 0 0
5729 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5759 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
5767 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
5777 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
5814 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
5817 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
5827 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
5857 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
5873 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
5954 0.521558 -0.00114679 -0.0279114 0.01 40 40 0 0 0
5958 0.469623 -0.00130417 -0.0679369 0.01 60 60 0 0 0
6044 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6057 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
6087 0.524735 -0.00113717 -0.0463827 0.01 40 40 -0.00182886 0.00317734 0
6139 0.511904 -0.00117605 -0.0878786 0.01 60 59 0 0 0
6141 0.497633 -0.00121929 -0.117666 0.01 60 60 0 0 0
6162 0.515573 -0.00116493 -0.0465328 0.01 38 40 0 0 0
6170 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
6175 0.540837 -0.00108837 -0.0674836 0.01 93 93 0 0 0
6191 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
6198 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
6220 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
6263 0.491135 -0.00123898 -0.066 0.01 60 61 0 0 0
6265 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6278 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
6308 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
6309 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
6310 0.521558 -0.00114679 -0.0365167 0.01 38 39 0 0 0
6322 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
6358 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
6404 0.537539 -0.00109837 -0.0396192 0.01 40 40 0.000373848 -0.00067842 0
6443 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
6475 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6490 0.548788 -0.00106428 -0.0689373 0.01 94 94 -0.0442594 0 -0.00928585
6493 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6567 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
6593 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
6608 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
6636 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
6650 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6651 0.482641 -0.00126472 -0.0784125 0.01 60 60 0 0 0
6705 0.540837 -0.00108837 -0.0364465 0.01 93 94 0 0 0
6753 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6770 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
6778 0.469623 -0.00130417 -0.0679369 0.01 60 60 0 0 0
6789 0.548788 -0.00106428 -0.0457048 0.01 93 93 0.0858113 0 0.0139466
6804 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
6872 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
6875 0.522674 -0.00114341 -0.0764162 0.01 60 60 0 0 0
6891 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
6923 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
6952 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
6953 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
6976 0.556269 -0.00104161 -0.0387482 0.01 60 59 0.000612915 0 0.00582264
6990 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
7000 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
7008 0.528157 -0.0011268 -0.0465328 0.01 40 40 -0.00376803 0.00659907 0
7020 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
7035 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
7044 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
7049 0.514624 -0.00116781 -0.0928259 0.01 60 60 0 0 0
7064 0.532243 -0.00111441 -0.0401274 0.01 40 40 0 0 0
7075 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
7076 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
7079 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
7085 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
7092 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
7176 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
7204 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7213 0.540837 -0.00108837 -0.0631226 0.01 95 94 0 0 0
7260 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
7285 0.493256 -0.00123256 -0.0932724 0.01 60 59 0 0 0
7349 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
7378 0.514301 -0.00116879 -0.0828828 0.01 60 61 0 0 0
7389 0.511899 -0.00117606 -0.0788278 0.01 60 60 0.0191519 -0.0205985 0
7409 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7429 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
7439 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
7473 0.521558 -0.00114679 -0.0565576 0.01 40 42 0 0 0
7497 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
7585 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
7591 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
7592 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
7597 0.467272 -0.0013113 -0.0669804 0.01 40 43 0 0 0
7613 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
7618 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
7654 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
7655 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
7665 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
7667 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
7695 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
7709 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7717 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
7777 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
7826 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
7860 0.574585 -0.000986105 -0.082875 0.01 60 60 0 0 0
7867 0.506817 -0.00119146 -0.10711 0.01 60 60 0 0 0
7929 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
7966 0.540837 -0.00108837 -0.0364465 0.01 95 94 0 0 0
7974 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
7996 0.53783 -0.00109748 -0.0396192 0.01 40 41 0 0 0
8013 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
8036 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
8043 0.536199 -0.00110243 -0.0602747 0.01 93 93 -0.00315821 0.0116812 0
8060 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
8095 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8129 0.512822 -0.00117327 -0.0674631 0.01 60 60 0 0 0
8147 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8191 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
8212 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
8213 0.528888 -0.00112458 -0.0465328 0.01 40 40 -0.00417858 0.00732988 0
8219 0.540837 -0.00108837 -0.0631226 0.01 94 93 0 0 0
8224 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8229 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
