max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2272 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2292 0.49416 -0.00122982 -0.0518176 0.01 60 60 0.00464588 0 0.0248406
2298 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
2299 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2303 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
2305 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
2313 0.483538 -0.00126201 -0.0342535 0.01 39 39 0 0 0
2339 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
2346 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
2359 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2387 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
2429 0.475097 -0.00128758 -0.0895922 0.01 60 60 0.0198189 -0.0190625 0
2432 0.470999 -0.0013 -0.0473862 0.01 40 40 0 0 0
2435 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2442 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
2445 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
2459 0.483538 -0.00126201 -0.0413163 0.01 40 40 -0.00260736 0 -0.00504781
2476 0.487536 -0.00124989 -0.0661551 0.01 60 60 0 0 0
2500 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
2524 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
2538 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
2554 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2588 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2608 0.46211 -0.00132694 -0.0362685 0.01 40 40 0 0 0
2609 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
2624 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
2632 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
2676 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
2704 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
2724 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
2752 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2805 0.487539 -0.00124988 -0.0709594 0.01 60 61 0 0 0
2845 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2852 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
2928 0.470999 -0.0013 -0.0587368 0.01 40 42 0 0 0
2935 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2945 0.520543 -0.00114987 -0.0494364 0.01 60 59 0 0 0
2949 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
2973 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
2981 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
3008 0.484647 -0.00125865 -0.0391853 0.01 40 41 0 0 0
3025 0.493759 -0.00123103 -0.054235 0.01 60 60 0.00781584 -0.00767279 0
3050 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3088 0.505622 -0.00119508 -0.072161 0.01 60 59 0 0 0
3092 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3124 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
3144 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3147 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3162 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3166 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
3168 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3176 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3204 0.505928 -0.00119416 -0.0806967 0.01 60 60 0 0 0
3205 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
3232 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
3236 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3253 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
3255 0.483538 -0.00126201 -0.0342535 0.01 39 39 0.00115067 0 0.00201499
3281 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
3319 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
3391 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
3409 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
3418 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
3433 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3461 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
3504 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3511 0.441489 -0.00138943 -0.0519966 0.01 40 40 0.0224748 -0.0295095 0
3513 0.551793 -0.00105517 -0.0541188 0.01 60 62 0 0 0
3520 0.472672 -0.00129493 -0.0362685 0.01 40 40 0 0 0
3529 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
3552 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3580 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
3582 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
3592 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
3602 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3658 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3670 0.51705 -0.00116045 -0.0576735 0.01 60 58 0 0 0
3691 0.467912 -0.00130936 -0.0587368 0.01 40 41 0 0 0
3694 0.530837 -0.00111868 -0.0311373 0.01 60 60 0 0 0
3724 0.483538 -0.00126201 -0.0448241 0.01 39 39 -0.00478882 0 -0.00855562
3726 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
3757 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3768 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3773 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
3826 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
3857 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
3894 0.520948 -0.00114864 -0.0526485 0.01 60 59 0 0 0
3904 0.497093 -0.00122093 -0.0889815 0.01 60 60 0.0084157 -0.00852916 0
3906 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
4025 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4116 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
4118 0.529887 -0.00112156 -0.0573985 0.01 91 91 0.0576935 0 0.0120307
4138 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4141 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4152 0.523981 -0.00113945 -0.0753922 0.01 90 90 -0.0237292 0 -0.00596303
4178 0.483538 -0.00126201 -0.0587368 0.01 39 42 0 0 0
4198 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
4205 0.476285 -0.00128399 -0.0362685 0.01 40 40 0 0 0
4218 0.470999 -0.0013 -0.0516328 0.01 40 41 0 0 0
4233 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
4249 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4250 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
4252 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
4274 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
4317 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4327 0.54031 -0.00108997 -0.0694292 0.01 92 92 -0.0039307 0.0163293 0
4330 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
4342 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
4388 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
4424 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4425 0.521729 -0.00114628 -0.0694292 0.01 91 91 0.000598833 -0.00225157 0
4439 0.472672 -0.00129493 -0.0362685 0.01 40 40 0 0 0
4454 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
4457 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4461 0.506506 -0.00119241 -0.0763757 0.01 60 60 -0.000865877 0.000883877 0
4465 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4507 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4542 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4545 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
4559 0.519638 -0.00115261 -0.0776298 0.01 60 60 0 0 0
4641 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
4648 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
4649 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
4658 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4669 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4671 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4685 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4708 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
4712 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4725 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4763 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
4771 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4773 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4780 0.483538 -0.00126201 -0.0445765 0.01 40 40 0 0 0
4802 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
4846 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4852 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4853 0.529887 -0.00112156 -0.0694292 0.01 92 91 0 0 0
4860 0.512527 -0.00117416 -0.0155262 0.01 60 60 0 0 0
4867 0.498487 -0.00121671 -0.101406 0.01 60 57 0 0 0
4891 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4963 0.523981 -0.00113945 -0.0694292 0.01 91 92 0 0 0
4964 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
4986 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5037 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
5062 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5080 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5101 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
5103 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
5120 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
5141 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
5144 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5152 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5172 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5183 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5200 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5210 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
5217 0.523981 -0.00113945 -0.0626108 0.01 90 89 0 0 0
5233 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5269 0.478798 -0.00127637 -0.0362685 0.01 40 41 0 0 0
5291 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5314 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
5328 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
5342 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
5370 0.483538 -0.00126201 -0.0362685 0.01 40 41 0 0 0
5374 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5376 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5381 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
5413 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5417 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5420 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5425 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
5442 0.47423 -0.00129021 -0.0344568 0.01 40 40 -0.00242126 0.0032306 0
5445 0.524855 -0.0011368 -0.0799918 0.01 60 61 0 0 0
5448 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
5470 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5519 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5604 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
5612 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
5625 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5641 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5646 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
5663 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
5666 0.509754 -0.00118256 -0.078399 0.01 60 61 0 0 0
5700 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
5715 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
5740 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
5781 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5789 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
5790 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
5807 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
5822 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5824 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5839 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
5848 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5863 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5870 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5902 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5906 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5912 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5947 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
5955 0.489544 -0.00124381 -0.0362685 0.01 40 40 0 0 0
5958 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
5978 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
6020 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
6034 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6066 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6087 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
6094 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
6143 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
6144 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6153 0.494006 -0.00123028 -0.0362685 0.01 40 40 -0.00725716 0.0104683 0
6159 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6217 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
6226 0.470999 -0.0013 -0.0546469 0.01 40 41 0.00192402 0 0.00408995
6266 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
6348 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
6418 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6438 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6481 0.523981 -0.00113945 -0.0626985 0.01 91 91 0 0 0
6493 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
6496 0.470999 -0.0013 -0.0344568 0.01 39 39 0 0 0
6549 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6552 0.489233 -0.00124475 -0.0466761 0.01 60 60 0 0 0
6560 0.5223 -0.00114454 -0.0725249 0.01 60 60 -0.00163022 0 -0.00954039
6587 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
6603 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
6604 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
6615 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
6639 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
6642 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
6670 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
6701 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
6709 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
6718 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
6719 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
6727 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
6746 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6750 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
6773 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
6795 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
6802 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6827 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6832 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
6853 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6939 0.505806 -0.00119453 -0.0830524 0.01 60 60 0 0 0
6971 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
6972 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
7007 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
7009 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
7058 0.528691 -0.00112518 -0.0359084 0.01 60 60 -0.000814915 0 -0.00477108
7072 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7096 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7101 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
7125 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7146 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7184 0.49145 -0.00123803 -0.00654186 0.01 38 39 0 0 0
7227 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
7232 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7247 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7252 0.483538 -0.00126201 -0.0362685 0.01 40 39 0 0 0
7265 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7280 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
7298 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7322 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7332 0.510181 -0.00118127 -0.0623299 0.01 60 60 0 0 0
7333 0.487734 -0.00124929 -0.0694292 0.01 90 89 0 0 0
7341 0.473598 -0.00129213 -0.0565071 0.01 60 61 0 0 0
7354 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
