max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2910 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2913 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2914 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2917 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2928 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
2933 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2944 0.56709 -0.00100882 -0.0739405 0.01 49 50 0 0 0
2947 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2951 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2952 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
2962 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2964 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2972 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
2977 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
2981 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3000 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3020 0.567682 -0.00100702 -0.0750958 0.01 49 49 0 0 0
3021 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
3030 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
3057 0.56493 -0.00101536 -0.0702288 0.01 60 60 0 0 0
3058 0.570361 -0.000998907 -0.0708929 0.01 73 73 -0.0187197 0 -0.0111948
3067 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3073 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3096 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3113 0.566824 -0.00100963 -0.0925984 0.01 48 48 -0.00167006 0 -0.0175026
3144 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3156 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3169 0.558849 -0.00103379 -0.0579502 0.01 60 61 0 0 0
3188 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
3193 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
3194 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3207 0.560784 -0.00102793 -0.0750958 0.01 49 49 0 0 0
3209 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3210 0.570361 -0.000998907 -0.0368152 0.01 73 73 0 0 0
3211 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
3212 0.573106 -0.000990588 -0.0628146 0.01 60 60 0 0 0
3217 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3220 0.558659 -0.00103437 -0.0302786 0.01 60 60 0.00263202 0 0.0169798
3231 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
3234 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3239 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3240 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3242 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3257 0.579193 -0.000972142 -0.0621237 0.01 60 60 0 0 0
3271 0.567682 -0.00100702 -0.0750958 0.01 49 49 0 0 0
3274 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3275 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3276 0.569386 -0.00100186 -0.087458 0.01 49 50 0 0 0
3283 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3295 0.56709 -0.00100882 -0.0739405 0.01 49 50 0 0 0
3296 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3300 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3319 0.572107 -0.000993614 -0.087458 0.01 48 48 0.000209913 -0.000338018 0
3320 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3335 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3337 0.550404 -0.00105938 -0.0716292 0.01 48 48 0 0 0
3340 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
3344 0.572446 -0.000992589 -0.0799025 0.01 49 49 0 0 0
3345 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
3348 0.56709 -0.00100882 -0.0739405 0.01 47 48 0 0 0
3350 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
3371 0.565465 -0.00101374 -0.0734557 0.01 60 61 0 0 0
3377 0.572446 -0.000992589 -0.087458 0.01 49 51 0 0 0
3396 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3406 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3407 0.566824 -0.00100963 -0.0757547 0.01 49 50 0 0 0
3414 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
3417 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3419 0.570329 -0.000999004 -0.087458 0.01 49 50 0 0 0
3433 0.558974 -0.00103341 -0.0770706 0.01 48 48 0 0 0
3434 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3435 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
3454 0.573106 -0.000990588 -0.0628146 0.01 60 60 0 0 0
3465 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
3467 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
3472 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3477 0.563601 -0.00101939 -0.0750958 0.01 48 49 0 0 0
3480 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3482 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3485 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3487 0.566824 -0.00100963 -0.0750958 0.01 49 48 0 0 0
3496 0.528761 -0.00112497 -0.0909696 0.01 60 60 0 0 0
3503 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3518 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3534 0.570329 -0.000999004 -0.087458 0.01 49 50 0 0 0
3544 0.570361 -0.000998907 -0.0791607 0.01 73 73 0 0 0
3545 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3548 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3549 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3558 0.552707 -0.0010524 -0.0538313 0.01 60 60 -0.00103053 0 -0.00657293
3560 0.575094 -0.000984563 -0.0763149 0.01 60 61 0 0 0
3567 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
3568 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3569 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3570 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
3571 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3582 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3587 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3589 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3593 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
3601 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3605 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
3610 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3621 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3634 0.570361 -0.000998907 -0.0523542 0.01 74 74 0.0212544 0 0.0110058
3635 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3639 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3655 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
3670 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
3674 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3686 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3698 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3717 0.572446 -0.000992589 -0.087458 0.01 49 50 0 0 0
3719 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
3722 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3727 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3737 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3739 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3741 0.570361 -0.000998907 -0.06336 0.01 74 73 0 0 0
3748 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3750 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3753 0.575592 -0.000983055 -0.0692265 0.01 60 60 0 0 0
3760 0.572773 -0.000991598 -0.0604143 0.01 73 73 0 0 0
3764 0.586421 -0.000950239 -0.0539863 0.01 60 60 0.000589937 0 0.00419439
3777 0.570361 -0.000998907 -0.0791607 0.01 73 73 0 0 0
3806 0.577307 -0.000977859 -0.07335 0.01 49 49 0.000117302 0 0.00174582
3824 0.570361 -0.000998907 -0.0368152 0.01 73 73 0 0 0
3828 0.565465 -0.00101374 -0.0668683 0.01 60 61 0 0 0
3831 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3834 0.570361 -0.000998907 -0.0368152 0.01 73 73 0 0 0
3838 0.58119 -0.000966089 -0.0784358 0.01 60 59 0 0 0
3853 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3859 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3868 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
3872 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3901 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3904 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3906 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3911 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
3945 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
3955 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3958 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
3973 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3976 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3979 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3982 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3985 0.549752 -0.00106136 -0.0739405 0.01 49 50 0 0 0
3992 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
3995 0.581922 -0.000963872 -0.0736037 0.01 73 73 -0.0073162 0.011138 0
3996 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4018 0.566048 -0.00101198 -0.0834839 0.01 48 48 0 0 0
4028 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4040 0.571681 -0.000994905 -0.0567276 0.01 49 49 0.00126764 0 0.0183682
4044 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
4063 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4065 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4076 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
4077 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4081 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4087 0.570361 -0.000998907 -0.0449856 0.01 73 72 0 0 0
4088 0.565465 -0.00101374 -0.104923 0.01 60 60 0 0 0
4090 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4100 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4102 0.527853 -0.00112772 -0.0716292 0.01 48 48 0.0160497 -0.0225517 0
4113 0.566824 -0.00100963 -0.0979187 0.01 49 49 0 0 0
4122 0.583889 -0.000957911 -0.0736037 0.01 73 73 0 0 0
4137 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
4145 0.570361 -0.000998907 -0.0449856 0.01 73 73 0 0 0
4151 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4158 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
4172 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
4181 0.570329 -0.000999004 -0.087458 0.01 49 50 0 0 0
4184 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4200 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4204 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4205 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4208 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4218 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
4221 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
4226 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4234 0.565465 -0.00101374 -0.0655138 0.01 60 60 0 0 0
4249 0.550094 -0.00106032 -0.0750958 0.01 49 49 0 0 0
4256 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4265 0.571681 -0.000994905 -0.0750958 0.01 48 49 0 0 0
4270 0.578347 -0.000974707 -0.0888059 0.01 60 59 0 0 0
4277 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
4288 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4289 0.565465 -0.00101374 -0.0525061 0.01 60 59 0 0 0
4292 0.570361 -0.000998907 -0.0449856 0.01 73 73 0 0 0
4293 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4296 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4301 0.570361 -0.000998907 -0.0488884 0.01 73 73 0.0192222 0 0.0108097
4304 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4312 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
4319 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4338 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4347 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4350 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4354 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
4374 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4377 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
4399 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4413 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4427 0.570329 -0.000999004 -0.087458 0.01 49 49 0 0 0
4453 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4462 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4464 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
4466 0.570329 -0.000999004 -0.087458 0.01 49 49 0 0 0
4469 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4472 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4476 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4480 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4484 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4489 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4490 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4500 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
4503 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4504 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4522 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
4531 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
4554 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
4555 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4558 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
4562 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4563 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4565 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4576 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4578 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4580 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
4588 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4593 0.577307 -0.000977859 -0.0750958 0.01 49 49 0 0 0
4600 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4604 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4610 0.567682 -0.00100702 -0.0750958 0.01 49 49 0 0 0
4613 0.572446 -0.000992589 -0.0799025 0.01 49 49 0 0 0
4614 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
4634 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4637 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4641 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4648 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4650 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4654 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4668 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
4679 0.570361 -0.000998907 -0.06336 0.01 74 73 0 0 0
4687 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4695 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
4696 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
4707 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4719 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4722 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4730 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
4741 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
4748 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
4749 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
4752 0.57381 -0.000988453 -0.0710098 0.01 60 59 0 0 0
4759 0.572446 -0.000992589 -0.0799025 0.01 49 49 0 0 0
4760 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4796 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4807 0.570281 -0.00099915 -0.0666533 0.01 60 60 0 0 0
4810 0.578488 -0.00097428 -0.0739405 0.01 60 59 0 0 0
4825 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4828 0.56709 -0.00100882 -0.0739405 0.01 47 48 0 0 0
4844 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4859 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4860 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
4861 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
4880 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4881 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
4889 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4903 0.570281 -0.00099915 -0.051825 0.01 60 60 3.77297e-05 0 0.000255723
4910 0.531665 -0.00111617 -0.100817 0.01 60 60 0 0 0
4926 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
4929 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4930 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4931 0.566824 -0.00100963 -0.0757547 0.01 49 49 0 0 0
4969 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4982 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4983 0.567682 -0.00100702 -0.0750958 0.01 49 49 0 0 0
4984 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4996 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4997 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5006 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5007 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5018 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5028 0.565465 -0.00101374 -0.0855495 0.01 60 60 -0.00418943 0 -0.0281369
5034 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
5039 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
5052 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5059 0.5558 -0.00104303 -0.0596981 0.01 73 73 0.0123952 -0.0169727 0
5061 0.575094 -0.000984563 -0.0763149 0.01 60 60 0 0 0
5067 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
5070 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5082 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
5092 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
5093 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
5101 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
5116 0.566824 -0.00100963 -0.0979187 0.01 49 49 0 0 0
5118 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5129 0.552707 -0.0010524 -0.0583467 0.01 60 60 -0.00173649 0 -0.0110883
5134 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5143 0.570361 -0.000998907 -0.037785 0.01 73 73 0 0 0
5157 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5160 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
5162 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5163 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
5174 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
5177 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5179 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
5180 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5188 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5193 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5194 0.572773 -0.000991598 -0.0604143 0.01 73 73 -0.00122645 0 -0.000716206
5195 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
5206 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5221 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5238 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5240 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5245 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
5251 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5264 0.566824 -0.00100963 -0.0979187 0.01 49 49 0 0 0
5269 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5270 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
5278 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
5291 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
5292 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5295 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5298 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5301 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
5303 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5310 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5313 0.570281 -0.00099915 -0.0531787 0.01 60 60 0 0 0
5328 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5336 0.567718 -0.00100692 -0.0596981 0.01 73 73 0.00364044 -0.00505483 0
5340 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5342 0.570361 -0.000998907 -0.037785 0.01 73 73 0 0 0
5356 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5359 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5361 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
5364 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5370 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5373 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5386 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5392 0.56709 -0.00100882 -0.0739405 0.01 48 49 0 0 0
5393 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
5397 0.612729 -0.000870519 -0.0663495 0.01 60 58 0 0 0
5404 0.570281 -0.00099915 -0.0524848 0.01 60 60 -0.000745475 0 -0.00502332
5407 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5419 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5434 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
5435 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5441 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
5469 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5473 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5479 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5487 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5488 0.575588 -0.000983068 -0.0739405 0.01 48 48 0 0 0
5489 0.618723 -0.000852356 -0.0619704 0.01 60 60 0 0 0
5495 0.538458 -0.00109558 -0.0700043 0.01 60 60 0.00146803 0 0.00907284
5496 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5510 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5511 0.573106 -0.000990588 -0.0628146 0.01 60 60 0 0 0
5520 0.595946 -0.000921375 -0.0739189 0.01 60 60 0 0 0
5531 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
5540 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5577 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
5585 0.570361 -0.000998907 -0.0586806 0.01 73 73 0 0 0
5590 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5594 0.570361 -0.000998907 -0.0449856 0.01 73 73 0 0 0
5602 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5604 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
5623 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5630 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
5646 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5654 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5673 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
5692 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5693 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
5701 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
