max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
132 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
134 0.598448 -0.000913793 -0.0788278 0.01 60 61 0 0 0
138 0.590935 -0.00093656 -0.0348036 0.01 60 60 0 0 0
141 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
142 0.525224 -0.00113568 -0.0907942 0.01 54 55 0 0 0
143 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
145 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
150 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
151 0.550865 -0.00105799 -0.093743 0.01 54 54 0 0 0
158 0.597573 -0.000916446 -0.0545547 0.01 60 60 0 0 0
160 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
161 0.51147 -0.00117736 -0.101158 0.01 65 65 0 0 0
162 0.578773 -0.000973414 -0.0788278 0.01 65 65 0 0 0
163 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
164 0.542179 -0.0010843 -0.0557566 0.01 60 60 0.0033204 0 0.0206596
171 0.550994 -0.00105759 -0.0820192 0.01 54 54 0 0 0
179 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
181 0.542179 -0.0010843 -0.0764162 0.01 60 59 0 0 0
195 0.497252 -0.00122045 -0.0638471 0.01 54 54 0 0 0
208 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
210 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
215 0.553439 -0.00105018 -0.0788278 0.01 54 54 0 0 0
227 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
230 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
235 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
243 0.54709 -0.00106942 -0.0715664 0.01 65 65 0 0 0
245 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
247 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
250 0.584142 -0.000957146 -0.0691117 0.01 60 60 0 0 0
263 0.515297 -0.00116577 -0.079872 0.01 60 60 0 0 0
264 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
268 0.536361 -0.00110194 -0.0764162 0.01 65 65 0 0 0
273 0.565872 -0.00101251 -0.0625922 0.01 65 65 0 0 0
275 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
276 0.50099 -0.00120912 -0.066 0.01 60 60 0 0 0
279 0.563046 -0.00102107 -0.0177287 0.01 66 66 -0.00675824 0.0074091 0
280 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
283 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
285 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
291 0.557376 -0.00103825 -0.0679578 0.01 66 66 0 0 0
293 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
295 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
296 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
302 0.525224 -0.00113568 -0.0971714 0.01 54 54 0 0 -0.00637721
309 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
313 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
314 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
318 0.543297 -0.00108092 -0.0697725 0.01 67 67 -0.00324267 0.00386149 0
319 0.558272 -0.00103554 -0.0976314 0.01 54 54 0 0 0
329 0.550994 -0.00105759 -0.0820192 0.01 54 54 0 0 0
332 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
339 0.582824 -0.00096114 -0.0331475 0.01 67 67 0 0 0
343 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
344 0.549947 -0.00106077 -0.0731538 0.01 65 65 0 0 0
351 0.478425 -0.0012775 -0.0670005 0.01 66 66 0.0259104 -0.0214636 0.0059364
355 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
360 0.524952 -0.00113651 -0.0788278 0.01 54 54 0 0 0
366 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
371 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
373 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
374 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
380 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
386 0.513556 -0.00117104 -0.0689924 0.01 54 54 0 0 -0.0051453
388 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
392 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
393 0.524952 -0.00113651 -0.0788278 0.01 54 54 0 0 0
396 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
398 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
400 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
402 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
407 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
411 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
414 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
415 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
427 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
430 0.525064 -0.00113617 -0.0505038 0.01 60 60 0 0 0
433 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
437 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
441 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
442 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
443 0.52131 -0.00114755 -0.0763007 0.01 66 67 0 0 0
452 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
459 0.530508 -0.00111967 -0.0669582 0.01 60 60 0 0 0
463 0.571112 -0.00099663 -0.0177287 0.01 66 65 0 0 0
466 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
469 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
470 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
471 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
472 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
475 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
478 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
483 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
486 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
489 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
492 0.555157 -0.00104498 -0.0706349 0.01 65 65 0 0 0
495 0.578918 -0.000972976 -0.0522909 0.01 65 65 0 0 0
496 0.531166 -0.00111768 -0.0408467 0.01 60 61 0 0 0
498 0.538335 -0.00109595 -0.0820192 0.01 52 53 0 0 0
501 0.542179 -0.0010843 -0.0653017 0.01 66 65 0 0 0
502 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
509 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
511 0.537037 -0.00109989 -0.0729369 0.01 65 65 -0.00571665 0.00652885 0
526 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
527 0.527989 -0.0011273 -0.0696312 0.01 60 61 0.0127463 -0.0141901 0
531 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
533 0.487004 -0.0012515 -0.0560806 0.01 60 60 0 0 0
539 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
540 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
543 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
548 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
550 0.557376 -0.00103825 -0.0679578 0.01 66 66 0 0 0
553 0.521784 -0.00114611 -0.0788278 0.01 54 54 0 0 0
559 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
560 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
563 0.565872 -0.00101251 -0.0625922 0.01 65 64 0 0 0
564 0.559868 -0.0010307 -0.0559183 0.01 66 66 -0.00652587 0 -0.00943186
566 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
569 0.542179 -0.0010843 -0.0669999 0.01 65 65 0 0 0
571 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
573 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
576 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
581 0.540637 -0.00108898 -0.0764162 0.01 60 60 0.00135255 -0.00154263 0
583 0.571112 -0.00099663 -0.00850536 0.01 65 65 0 0 0
588 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
589 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
590 0.538578 -0.00109522 -0.091079 0.01 54 54 0 0 0
591 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
596 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
607 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
611 0.550865 -0.00105799 -0.0816646 0.01 54 55 0 0 0
612 0.578918 -0.000972976 -0.0522909 0.01 65 65 0 0 0
613 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
616 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
621 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
626 0.528343 -0.00112623 -0.101158 0.01 65 64 0 0 0
627 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
635 0.518643 -0.00115563 -0.0763007 0.01 65 66 0 0 0
636 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
639 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
640 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
644 0.538335 -0.00109595 -0.0820192 0.01 53 54 0 0 0
650 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
654 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
656 0.591249 -0.000935609 -0.0674078 0.01 66 66 0 0 0
661 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
665 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
671 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
675 0.549387 -0.00106246 -0.0772225 0.01 60 59 0 0 0
676 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
682 0.548153 -0.0010662 -0.0764162 0.01 60 61 0 0 0
683 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
684 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
694 0.571659 -0.000994974 -0.0724044 0.01 54 55 0 0 0
695 0.530508 -0.00111967 -0.0729369 0.01 67 65 0 0 0
696 0.530508 -0.00111967 -0.0669582 0.01 60 60 0 0 0
700 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
704 0.551758 -0.00105528 -0.0537847 0.01 65 64 0 0 0
709 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
719 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
726 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
728 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
729 0.524726 -0.00113719 -0.0907942 0.01 60 59 0 0 0
733 0.524952 -0.00113651 -0.0520438 0.01 54 54 0 0 0
735 0.521015 -0.00114844 -0.0788278 0.01 54 54 0 0 0
742 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
746 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
753 0.499888 -0.00121246 -0.0729369 0.01 65 65 0 0 0
754 0.571112 -0.00099663 -0.0177287 0.01 65 66 0 0 0
756 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
760 0.57762 -0.00097691 -0.0491876 0.01 65 65 0.00433594 -0.00539804 0
763 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
766 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
767 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
768 0.548597 -0.00106486 -0.0764162 0.01 65 65 0 0 0
769 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
773 0.499888 -0.00121246 -0.0729369 0.01 65 65 0 0 0
776 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
777 0.584142 -0.000957146 -0.074482 0.01 67 67 -0.00176281 0 -0.00242281
781 0.580305 -0.000968774 -0.101158 0.01 65 65 0 0 0
784 0.513556 -0.00117104 -0.0638471 0.01 54 55 0 0 0
787 0.563039 -0.00102109 -0.0788278 0.01 66 66 0 0 0
788 0.524952 -0.00113651 -0.0821176 0.01 60 60 0 0 0
791 0.562856 -0.00102165 -0.0123461 0.01 60 60 0 0 0
794 0.573794 -0.000988503 -0.0522909 0.01 65 65 0 0 0
802 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
806 0.510126 -0.00118144 -0.0907942 0.01 54 55 0 0 0
807 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
808 0.562327 -0.00102325 -0.0787499 0.01 65 65 0 0 0
812 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
813 0.548597 -0.00106486 -0.0764162 0.01 65 65 0 0 0
815 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
823 0.551758 -0.00105528 -0.0715664 0.01 65 65 0 0 0
825 0.583018 -0.000960553 -0.0560375 0.01 65 65 0 0 0
827 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
837 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
838 0.522109 -0.00114512 -0.0738325 0.01 60 61 0 0 0
841 0.584142 -0.000957146 -0.0720592 0.01 66 67 0 0 0
844 0.530508 -0.00111967 -0.0581448 0.01 65 65 0.00328845 0 0.00538924
851 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
853 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
856 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
858 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
861 0.573794 -0.000988503 -0.0522909 0.01 65 65 0 0 0
869 0.551758 -0.00105528 -0.0806771 0.01 60 61 0 0 0
871 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
873 0.524952 -0.00113651 -0.0638471 0.01 54 54 0 0 0
879 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
882 0.578918 -0.000972976 -0.0522909 0.01 65 65 0 0 0
884 0.504943 -0.00119714 -0.0638471 0.01 53 54 0 0 0
886 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
888 0.584142 -0.000957146 -0.0803373 0.01 54 55 0 0 0
891 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
893 0.616369 -0.000859487 -0.0348036 0.01 60 61 0 0 0
894 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
900 0.583018 -0.000960553 -0.0491876 0.01 66 65 0 0 0
904 0.510126 -0.00118144 -0.0907942 0.01 54 55 0 0 0
909 0.583018 -0.000960553 -0.0560375 0.01 65 64 0 0 0
913 0.576286 -0.000980951 -0.0866917 0.01 54 54 0 0 0
915 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
916 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
917 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
920 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
922 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
925 0.524952 -0.00113651 -0.0788278 0.01 54 54 0 0 0
926 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
935 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
938 0.584142 -0.000957146 -0.0720592 0.01 65 65 0 0 0
945 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
947 0.551758 -0.00105528 -0.0764162 0.01 60 59 0 0 0
950 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
954 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
956 0.584142 -0.000957146 -0.0720592 0.01 66 67 0 0 0
959 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
963 0.556247 -0.00104168 -0.033512 0.01 66 66 -0.0116896 0 -0.0157833
966 0.568227 -0.00100537 -0.0560375 0.01 65 65 0 0 0
970 0.542179 -0.0010843 -0.0764162 0.01 60 59 0 0 0
978 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
979 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
985 0.591223 -0.000935689 -0.0854194 0.01 60 60 0 0 0
987 0.548153 -0.0010662 -0.0764162 0.01 65 66 0 0 0
989 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
993 0.564374 -0.00101705 -0.0788278 0.01 65 65 0 0 0
1000 0.521558 -0.00114679 -0.0820192 0.01 52 52 0 0 0
1001 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1006 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
1011 0.571112 -0.00099663 -0.0314449 0.01 66 66 -0.00424436 0 -0.00601058
1012 0.591249 -0.000935609 -0.0674078 0.01 66 65 0 0 0
1013 0.546142 -0.0010723 -0.0746103 0.01 53 53 0 0 0
1014 0.565872 -0.00101251 -0.0625922 0.01 65 65 0 0 0
1016 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
1018 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1019 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1021 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
1024 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1025 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1027 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
1029 0.532558 -0.00111346 -0.0764162 0.01 65 64 0 0 0
1034 0.591249 -0.000935609 -0.0674078 0.01 65 65 0 0 0
1036 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
1045 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1053 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1055 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1059 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1061 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1063 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
1065 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1067 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1070 0.583018 -0.000960553 -0.0491876 0.01 65 65 0 0 0
1079 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1081 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1083 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1085 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1086 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1090 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1092 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
1094 0.506811 -0.00119148 -0.0638471 0.01 54 55 0 0 0
1096 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1098 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1099 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1100 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1102 0.538335 -0.00109595 -0.08233 0.01 54 54 0 0 0
1104 0.5468 -0.0010703 -0.0755206 0.01 60 60 0 0 0
1105 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
1109 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1113 0.573465 -0.000989501 -0.0827451 0.01 65 65 0 0 0
1120 0.551222 -0.0010569 -0.083757 0.01 60 60 0 0 0
1130 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1141 0.530508 -0.00111967 -0.0700644 0.01 65 65 0 0 0
1142 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
1143 0.515297 -0.00116577 -0.079872 0.01 60 61 0 0 0
1146 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1151 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1154 0.559581 -0.00103157 -0.0343094 0.01 65 65 0 0 0
1160 0.506936 -0.0011911 -0.0729369 0.01 65 64 0 0 0
1162 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1170 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1180 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1183 0.510126 -0.00118144 -0.0907942 0.01 53 55 0 0 0
1184 0.542179 -0.0010843 -0.0653017 0.01 66 66 0 0 0
1195 0.523236 -0.00114171 -0.08233 0.01 53 53 0.0127122 -0.015099 0
1199 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
1200 0.521015 -0.00114844 -0.0788278 0.01 54 55 0 0 0
1202 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1203 0.562327 -0.00102325 -0.0787499 0.01 65 65 0 0 0
1205 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1206 0.571112 -0.00099663 -0.0254343 0.01 65 66 0 0 0
1207 0.52477 -0.00113706 -0.0822866 0.01 60 61 0 0 0
1210 0.568227 -0.00100537 -0.0560375 0.01 65 65 0 0 0
1211 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1213 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1220 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1224 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
1228 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
1230 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1231 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1232 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1236 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1243 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1257 0.521015 -0.00114844 -0.0788278 0.01 54 55 0 0 0
1265 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
1267 0.528343 -0.00112623 -0.101158 0.01 65 64 0 0 0
1273 0.558746 -0.0010341 -0.0764162 0.01 60 60 0 0 0
1274 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
1277 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
1278 0.524952 -0.00113651 -0.0638471 0.01 54 54 0 0 0
1284 0.551758 -0.00105528 -0.0537847 0.01 65 65 0 0 0
1286 0.556269 -0.00104161 -0.0498878 0.01 60 58 0 0 0
1288 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
1290 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
1292 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
1293 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
1296 0.534186 -0.00110853 -0.0881624 0.01 65 64 0 0 0
1302 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1305 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1306 0.551758 -0.00105528 -0.0715664 0.01 66 66 0 0 0
1309 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1313 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
1317 0.548597 -0.00106486 -0.0764162 0.01 65 65 0 0 0
1319 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
1320 0.524952 -0.00113651 -0.033742 0.01 54 53 0 0 0
1321 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1322 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
1324 0.563039 -0.00102109 -0.0788278 0.01 66 66 0 0 0
1331 0.571112 -0.00099663 -0.0254343 0.01 65 66 0 0 0
1335 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1338 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1342 0.557435 -0.00103808 -0.0572867 0.01 67 66 0 0 0
1344 0.556168 -0.00104191 -0.0788278 0.01 65 65 0 0 0
1345 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1350 0.571112 -0.00099663 -0.00689917 0.01 65 65 0 0 0
1353 0.580583 -0.00096793 -0.0254343 0.01 66 66 -0.00811118 0.00947094 0
1366 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
1371 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1374 0.562327 -0.00102325 -0.0787499 0.01 65 65 0 0 0
