max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
666 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
667 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
677 0.542846 -0.00108229 -0.0514484 0.01 60 60 0.0162716 -0.0189367 0
678 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
682 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
703 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
706 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
712 0.613737 -0.000867464 -0.0687035 0.01 60 60 0 0 0
726 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
728 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
753 0.597413 -0.00091693 -0.0623519 0.01 60 60 0 0 0
768 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
772 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
797 0.607932 -0.000885056 -0.0845202 0.01 71 71 0 0 0
798 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
808 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
828 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
830 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
832 0.596078 -0.000920976 -0.0201888 0.01 60 60 0 0 0
837 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
838 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
841 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
847 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
852 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
855 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
866 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
872 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
879 0.622639 -0.000840487 -0.00405455 0.01 60 62 0 0 0
895 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
897 0.579253 -0.000971962 -0.0674496 0.01 50 51 0 0 0
899 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
911 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
912 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
915 0.581206 -0.000966043 -0.0901985 0.01 50 50 -0.0012618 0.00195342 0
919 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
928 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
950 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
961 0.600575 -0.000907348 -0.0930029 0.01 50 50 0 0 0
967 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
970 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
975 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
987 0.60253 -0.000901423 -0.0835386 0.01 60 59 0 0 0
992 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
996 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
999 0.630664 -0.000816171 -0.0819261 0.01 60 59 0 0 0
1022 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1052 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1070 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1088 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
1089 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
1099 0.648148 -0.000763189 -0.0727518 0.01 60 59 0 0 0
1101 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
1121 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
1123 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
1125 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
1167 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1171 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
1172 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1178 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1187 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1203 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1208 0.615174 -0.00086311 -0.0635708 0.01 60 59 0 0 0
1211 0.618882 -0.000851874 -0.0863708 0.01 71 71 -0.0065717 0.01095 0
1216 0.579253 -0.000971962 -0.0838398 0.01 50 50 -0.000706032 0 -0.0157474
1217 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
1218 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1224 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1233 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
1237 0.606321 -0.000889938 -0.00144121 0.01 60 59 0 0 0
1253 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
1261 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
1263 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
1264 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1271 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1278 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
1279 0.650947 -0.000754707 -0.0824518 0.01 60 59 0 0 0
1280 0.593769 -0.000927972 -0.0623843 0.01 60 59 0 0 0
1283 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1290 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1291 0.610926 -0.000875981 -0.013405 0.01 60 60 0.000562668 0 0.00422059
1304 0.597413 -0.00091693 -0.0623519 0.01 60 60 0 0 0
1311 0.618882 -0.000851874 -0.0863708 0.01 71 71 0 0 0
1314 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1317 0.630543 -0.000816537 -0.00565165 0.01 71 71 -0.000720024 0.000869572 0
1318 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1320 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1367 0.584977 -0.000954615 -0.0605818 0.01 60 60 0.0185769 -0.0250436 0
1372 0.641661 -0.000782845 -0.0169636 0.01 60 60 0 0 0
1373 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1390 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
1392 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1401 0.617212 -0.000856934 -0.0687035 0.01 60 61 0 0 0
1410 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1417 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
1443 0.611125 -0.000875379 -0.0292233 0.01 60 60 0 0 0
1445 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
1469 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1483 0.580229 -0.000969003 -0.0687035 0.01 60 59 0 0 0
1487 0.579253 -0.000971962 -0.0714991 0.01 49 50 0.000837237 0 0.0186994
1494 0.629673 -0.000819172 -0.00565165 0.01 72 71 0 0 0
1496 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
1499 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1503 0.582071 -0.00096342 -0.0687035 0.01 60 61 0 0 0
1505 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1515 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
1518 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
1523 0.56914 -0.00100261 -0.0620856 0.01 60 61 0 0 0
1537 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1547 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1549 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
1551 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1552 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1556 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
1566 0.59193 -0.000933546 -0.0687035 0.01 71 71 0 0 0
1573 0.600229 -0.000908396 -0.0176256 0.01 60 60 0.00792751 -0.0106972 0
1595 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1596 0.579253 -0.000971962 -0.0953569 0.01 50 51 0 0 0
1600 0.607932 -0.000885056 -0.085142 0.01 71 72 0 0 0
1604 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1607 0.586645 -0.00094956 -0.0687035 0.01 60 59 0 0 0
1610 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
1611 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
1622 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
1630 0.579253 -0.000971962 -0.0680924 0.01 49 50 0 0 0
1637 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1638 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
1643 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1646 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1654 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1663 0.60253 -0.000901423 -0.0878064 0.01 60 60 -0.0036028 0 -0.0272246
1670 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1673 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
1679 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
1682 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
1696 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1699 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
1715 0.58745 -0.000947122 -0.0687035 0.01 73 72 0 0 0
1719 0.607932 -0.000885056 -0.085142 0.01 72 71 0 0 0
1733 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1758 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1767 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
1771 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1779 0.620931 -0.000845664 -0.0126667 0.01 72 71 0 0 0
1780 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1787 0.607932 -0.000885056 -0.0863708 0.01 71 70 0 0 0
1792 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
1798 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1799 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
1809 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
1814 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
1819 0.586645 -0.00094956 -0.0687035 0.01 60 60 0 0 0
1829 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1845 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1849 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
1853 0.579253 -0.000971962 -0.0953569 0.01 50 51 0 0 0
1858 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1876 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1882 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
1891 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
1892 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
1894 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
1914 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
1919 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1920 0.644014 -0.000775716 -0.0758141 0.01 60 60 0 0 0
1933 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1935 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1936 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1942 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1944 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1946 0.579253 -0.000971962 -0.0942967 0.01 48 48 -0.000370339 0 -0.00409826
1948 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1950 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
1953 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1968 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1987 0.612119 -0.000872368 -0.0690301 0.01 60 59 0 0 0
1992 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
2001 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2005 0.58745 -0.000947122 -0.0687035 0.01 71 70 0 0 0
2006 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2009 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
2014 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
2015 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2030 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2037 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
2069 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2082 0.58745 -0.000947122 -0.0687035 0.01 73 72 0 0 0
2086 0.579253 -0.000971962 -0.0769934 0.01 49 49 0.000878796 0 0.0132051
2091 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2105 0.580651 -0.000967725 -0.0640893 0.01 60 60 0 0 0
2113 0.57378 -0.000988547 -0.0901985 0.01 50 50 0.00358476 -0.00547302 0
2124 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
2136 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2141 0.641661 -0.000782845 -0.0169636 0.01 60 60 0 0 0
2149 0.600575 -0.000907348 -0.0930029 0.01 50 51 -6.81281e-05 0 -0.00280445
2150 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
2151 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
2152 0.615174 -0.00086311 -0.0676046 0.01 60 60 0 0 0
2157 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2167 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2173 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2178 0.605185 -0.000893377 -0.0819261 0.01 60 59 0 0 0
2182 0.628005 -0.000824226 -0.0191397 0.01 60 60 0 0 0
2215 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2223 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
2244 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
2248 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
2261 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2264 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
2269 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
2282 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2290 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
2291 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2292 0.587339 -0.000947458 -0.0145631 0.01 60 61 0 0 0
2295 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
2296 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
2299 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
2307 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2309 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2322 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
2379 0.606321 -0.000889938 -0.0182292 0.01 60 60 0 0 0
2387 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
2394 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
2405 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
2410 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2411 0.599928 -0.000909309 -0.0727518 0.01 60 60 0 0 0
2413 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2414 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
2428 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
2433 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
2437 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
2451 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
2467 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
2469 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
2476 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
2488 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
2492 0.59193 -0.000933546 -0.0687035 0.01 71 71 0 0 0
2501 0.635357 -0.000801947 -0.107159 0.01 60 60 0 0 0
2505 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2518 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
2527 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2545 0.629673 -0.000819172 -0.00565165 0.01 71 70 0 0 0
2565 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
2574 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
2580 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2582 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
2602 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2606 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
2616 0.61927 -0.000850697 -0.0146291 0.01 72 72 0 0 0
2619 0.577861 -0.000976179 -0.0901985 0.01 50 50 0.000904247 -0.00139159 0
2621 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
2628 0.624929 -0.000833549 -0.0136831 0.01 60 60 0 0 0
2676 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
2687 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2691 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
2717 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
2720 0.579253 -0.000971962 -0.0830658 0.01 50 51 0 0 0
2727 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2734 0.622639 -0.000840487 -0.00405455 0.01 60 60 0 0 0
2742 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2749 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2752 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
2758 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2780 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
2783 0.621449 -0.000844094 -0.0146291 0.01 71 70 0 0 0
2785 0.607137 -0.000887464 -0.0945145 0.01 50 50 -0.000125512 0 -0.00312051
2786 0.527936 -0.00112747 -0.0514484 0.01 60 59 0 0 0
2816 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
2825 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2826 0.579253 -0.000971962 -0.0812381 0.01 48 49 0 0 0
2828 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2837 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2840 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
2842 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
2845 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2853 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
2858 0.59405 -0.000927121 -0.0800259 0.01 60 60 0 0 0
2859 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2863 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
2877 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
2883 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2890 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
2892 0.593979 -0.000927336 -0.0680924 0.01 50 51 -0.00962684 0.0147267 0
2903 0.587975 -0.000945529 -0.0212047 0.01 60 59 0 0 0
2907 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
2911 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
2938 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
2940 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2952 0.641661 -0.000782845 -0.0169636 0.01 60 60 0 0 0
2959 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
2987 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2988 0.59193 -0.000933546 -0.0687035 0.01 71 71 0 0 0
2999 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3003 0.649834 -0.000758079 -0.0743482 0.01 60 61 0 0 0
3004 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
3006 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3019 0.621449 -0.000844094 -0.0146291 0.01 71 70 0 0 0
3024 0.596717 -0.000919039 -0.0847748 0.01 60 59 0 0 0
3043 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3055 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3063 0.606321 -0.000889938 -0.0182292 0.01 60 60 0 0 0
3082 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
3093 0.627803 -0.000824839 -0.00565165 0.01 72 71 0 0 0
3094 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3095 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
3098 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
