max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1499 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
1513 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
1522 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
1535 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
1539 0.529945 -0.00112138 -0.0440937 0.01 73 73 0 0 0
1553 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
1572 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
1580 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
1582 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
1615 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
1616 0.486883 -0.00125187 -0.0678981 0.01 48 49 0 0 0
1622 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
1631 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
1645 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
1658 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
1660 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
1671 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
1672 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
1676 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
1678 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
1679 0.495557 -0.00122558 -0.0678981 0.01 49 49 0 0 0
1684 0.541004 -0.00108787 -0.0283232 0.01 75 75 0 0 0
1687 0.509269 -0.00118403 -0.0678981 0.01 60 59 0 0 0
1694 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
1704 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1716 0.493802 -0.0012309 -0.0678981 0.01 49 50 0 0 0
1743 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
1757 0.529945 -0.00112138 -0.0455435 0.01 73 72 0 0 0
1775 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
1795 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
1798 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
1801 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
1807 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1819 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
1822 0.493802 -0.0012309 -0.0895451 0.01 48 48 -0.00275733 0 -0.021647
1823 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
1833 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
1835 0.570557 -0.000998311 -0.044235 0.01 60 61 0 0 0
1842 0.495557 -0.00122558 -0.0678981 0.01 49 49 0 0 0
1852 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
1853 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
1856 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
1868 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
1875 0.529662 -0.00112224 -0.0283232 0.01 60 59 0 0 0
1876 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
1884 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
1885 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
1897 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
1906 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
1931 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
1937 0.508497 -0.00118637 -0.0143827 0.01 74 74 0.0240181 0 0.00847856
1938 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
1941 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
1943 0.541106 -0.00108756 -0.0455435 0.01 73 73 -0.00943455 0.0111611 0
1947 0.575895 -0.000982138 -0.0332974 0.01 60 60 0 0 0
1961 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
1987 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
1993 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
1996 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2000 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2010 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2035 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
2039 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2046 0.512641 -0.00117382 -0.0363985 0.01 60 59 0 0 0
2048 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2050 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
2051 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
2053 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
2077 0.493802 -0.0012309 -0.0540767 0.01 49 50 0 0 0
2082 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
2084 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2100 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
2102 0.512046 -0.00117562 -0.0567026 0.01 60 60 0 0 0
2110 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
2112 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2113 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2115 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2119 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
2120 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
2126 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
2135 0.523135 -0.00114201 -0.0641804 0.01 49 49 0 0 0
2155 0.523135 -0.00114201 -0.0641804 0.01 49 49 0 0 0
2157 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2176 0.529945 -0.00112138 -0.0499473 0.01 60 62 0 0 0
2178 0.521348 -0.00114743 -0.0352767 0.01 60 59 -0.00360268 0 -0.0303258
2212 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
2219 0.493802 -0.0012309 -0.0678981 0.01 49 50 0 0 0
2224 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
2228 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
2235 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2258 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2263 0.540081 -0.00109066 -0.0727371 0.01 60 60 0 0 0
2280 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
2284 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
2286 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
2290 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2292 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
2306 0.541004 -0.00108787 -0.0150656 0.01 74 74 0 0 0
2314 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2333 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
2342 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
2347 0.498518 -0.00121661 -0.0678981 0.01 49 48 0 0 0
2366 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2367 0.627691 -0.000825178 -0.0531506 0.01 60 60 0 0 0
2381 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
2386 0.529945 -0.00112138 -0.0440937 0.01 73 73 0 0 0
2394 0.544093 -0.0010785 -0.0150656 0.01 73 74 -0.00304517 0.00308931 0
2404 0.493802 -0.0012309 -0.0678981 0.01 49 50 0 0 0
2405 0.526627 -0.00113143 -0.0284471 0.01 49 49 0 0 0
2414 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
2422 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
2425 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
2436 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
2437 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2444 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2452 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
2455 0.506672 -0.0011919 -0.0142951 0.01 73 73 0 0 0
2471 0.522821 -0.00114297 -0.0484131 0.01 48 49 0 0 0
2473 0.512046 -0.00117562 -0.0567026 0.01 60 60 0 0 0
2483 0.614402 -0.000865449 -0.0294313 0.01 60 61 0 0 0
2489 0.526468 -0.00113192 -0.0526753 0.01 73 73 0 0 0
2508 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
2511 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
2520 0.540202 -0.0010903 -0.0283232 0.01 60 60 0 0 0
2522 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
2528 0.523135 -0.00114201 -0.0641804 0.01 48 48 0 0 0
2530 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
2532 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
2540 0.539553 -0.00109226 -0.0205352 0.01 60 59 0 0 0
2572 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
2576 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2589 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
2593 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
2600 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
2603 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
2604 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
2608 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2610 0.516798 -0.00116122 -0.0392024 0.01 60 60 0 0 0
2631 0.503328 -0.00120204 -0.0678981 0.01 49 49 0 0 0
2635 0.533688 -0.00111004 -0.00495081 0.01 60 60 0 0 0
2640 0.541004 -0.00108787 -0.0283232 0.01 73 73 0 0 0
2653 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
2656 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
2671 0.529945 -0.00112138 -0.0283232 0.01 73 72 0 0 0
2685 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2689 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
2690 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
2692 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
2696 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2702 0.541004 -0.00108787 -0.0283232 0.01 73 73 0 0 0
2717 0.505929 -0.00119415 -0.0678981 0.01 49 49 0 0 0
2718 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
2731 0.529945 -0.00112138 -0.0283232 0.01 73 73 0 0 0
2738 0.529945 -0.00112138 -0.0228612 0.01 74 74 0 0 0
2739 0.541004 -0.00108787 -0.0283232 0.01 73 74 0 0 0
2745 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
2747 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
2754 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2766 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
2772 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
2784 0.540809 -0.00108846 -0.0424421 0.01 60 60 0 0 0
2789 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2798 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2812 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
2818 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
2829 0.493802 -0.0012309 -0.0678981 0.01 49 51 0 0 0
2830 0.540081 -0.00109066 -0.0727371 0.01 60 60 0 0 0
2838 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
2842 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2844 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2851 0.545179 -0.00107521 -0.0435511 0.01 60 59 0 0 0
2856 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
2869 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
2882 0.529945 -0.00112138 -0.0194756 0.01 60 60 -0.000577897 0 -0.00336503
2891 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
2911 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
2928 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2931 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
2947 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2949 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
2954 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
2957 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
2958 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
2979 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
